1.194899999999999955e-02,4.999069000000000429e+00,-1.126999999999999964e-03,2.125725388526916504e+01,-1.563400000000000000e+04,-1.530400000000000000e+04
1.194899999999999955e-02,4.999069000000000429e+00,-1.126999999999999964e-03,2.126243090629577637e+01,-1.563400000000000000e+04,-1.530400000000000000e+04
1.194899999999999955e-02,4.999069000000000429e+00,-1.126999999999999964e-03,2.126725196838378906e+01,-1.563400000000000000e+04,-1.530400000000000000e+04
1.194899999999999955e-02,4.999069000000000429e+00,-1.126999999999999964e-03,2.127218890190124512e+01,-1.563400000000000000e+04,-1.530400000000000000e+04
1.194899999999999955e-02,4.999069000000000429e+00,-1.126999999999999964e-03,2.127717995643615723e+01,-1.563400000000000000e+04,-1.530400000000000000e+04
1.194899999999999955e-02,4.999069000000000429e+00,-1.126999999999999964e-03,2.128229379653930664e+01,-1.563400000000000000e+04,-1.530400000000000000e+04
1.194899999999999955e-02,4.999069000000000429e+00,-1.126999999999999964e-03,2.128725385665893555e+01,-1.563400000000000000e+04,-1.530400000000000000e+04
1.194899999999999955e-02,4.999069000000000429e+00,-1.126999999999999964e-03,2.129225993156433105e+01,-1.563400000000000000e+04,-1.530400000000000000e+04
1.194899999999999955e-02,4.999069000000000429e+00,-1.126999999999999964e-03,2.129744100570678711e+01,-1.563400000000000000e+04,-1.530400000000000000e+04
1.194899999999999955e-02,4.999069000000000429e+00,-1.126999999999999964e-03,2.130233287811279297e+01,-1.563400000000000000e+04,-1.530400000000000000e+04
1.194899999999999955e-02,4.999069000000000429e+00,-1.126999999999999964e-03,2.130739498138427734e+01,-1.563400000000000000e+04,-1.530400000000000000e+04
1.194899999999999955e-02,4.999069000000000429e+00,-1.126999999999999964e-03,2.131229281425476074e+01,-1.563400000000000000e+04,-1.530400000000000000e+04
1.194899999999999955e-02,4.999069000000000429e+00,-1.126999999999999964e-03,2.131740880012512207e+01,-1.563400000000000000e+04,-1.530400000000000000e+04
1.194899999999999955e-02,4.999069000000000429e+00,-1.126999999999999964e-03,2.132243585586547852e+01,-1.563400000000000000e+04,-1.530400000000000000e+04
1.194899999999999955e-02,4.999069000000000429e+00,-1.126999999999999964e-03,2.132745790481567383e+01,-1.563400000000000000e+04,-1.530400000000000000e+04
1.194899999999999955e-02,4.999069000000000429e+00,-1.126999999999999964e-03,2.133225679397583008e+01,-1.563400000000000000e+04,-1.530400000000000000e+04
1.194899999999999955e-02,4.999069000000000429e+00,-1.126999999999999964e-03,2.133746385574340820e+01,-1.563400000000000000e+04,-1.530400000000000000e+04
1.194899999999999955e-02,4.999069000000000429e+00,-1.126999999999999964e-03,2.134268283843994141e+01,-1.563400000000000000e+04,-1.530400000000000000e+04
1.194899999999999955e-02,4.999069000000000429e+00,-1.126999999999999964e-03,2.134743690490722656e+01,-1.563400000000000000e+04,-1.530400000000000000e+04
1.194899999999999955e-02,4.999069000000000429e+00,-1.126999999999999964e-03,2.135266780853271484e+01,-1.563400000000000000e+04,-1.530400000000000000e+04
1.194899999999999955e-02,4.999069000000000429e+00,-1.126999999999999964e-03,2.135748291015625000e+01,-1.563400000000000000e+04,-1.530400000000000000e+04
1.194899999999999955e-02,4.999069000000000429e+00,-1.126999999999999964e-03,2.136265778541564941e+01,-1.563400000000000000e+04,-1.530400000000000000e+04
1.194899999999999955e-02,4.999069000000000429e+00,-1.126999999999999964e-03,2.136738681793212891e+01,-1.563400000000000000e+04,-1.530400000000000000e+04
1.194899999999999955e-02,4.999069000000000429e+00,-1.126999999999999964e-03,2.137241792678833008e+01,-1.563400000000000000e+04,-1.530400000000000000e+04
1.194899999999999955e-02,4.999069000000000429e+00,-1.126999999999999964e-03,2.137741780281066895e+01,-1.563400000000000000e+04,-1.530400000000000000e+04
1.194899999999999955e-02,4.999069000000000429e+00,-1.126999999999999964e-03,2.138234877586364746e+01,-1.563400000000000000e+04,-1.530400000000000000e+04
1.194899999999999955e-02,4.999069000000000429e+00,-1.126999999999999964e-03,2.138756680488586426e+01,-1.563400000000000000e+04,-1.530400000000000000e+04
1.194899999999999955e-02,4.999069000000000429e+00,-1.126999999999999964e-03,2.139249992370605469e+01,-1.563400000000000000e+04,-1.530400000000000000e+04
1.194899999999999955e-02,4.999069000000000429e+00,-1.126999999999999964e-03,2.139771485328674316e+01,-1.563400000000000000e+04,-1.530400000000000000e+04
1.194899999999999955e-02,4.999069000000000429e+00,-1.126999999999999964e-03,2.140253686904907227e+01,-1.563400000000000000e+04,-1.530400000000000000e+04
1.194899999999999955e-02,4.999069000000000429e+00,-1.126999999999999964e-03,2.140757679939270020e+01,-1.563400000000000000e+04,-1.530400000000000000e+04
1.194899999999999955e-02,4.999069000000000429e+00,-1.126999999999999964e-03,2.141253399848937988e+01,-1.563400000000000000e+04,-1.530400000000000000e+04
1.194899999999999955e-02,4.999069000000000429e+00,-1.126999999999999964e-03,2.141746997833251953e+01,-1.563400000000000000e+04,-1.530400000000000000e+04
1.194899999999999955e-02,4.999069000000000429e+00,-1.126999999999999964e-03,2.142254281044006348e+01,-1.563400000000000000e+04,-1.530400000000000000e+04
1.194899999999999955e-02,4.999069000000000429e+00,-1.126999999999999964e-03,2.142784094810485840e+01,-1.563400000000000000e+04,-1.530400000000000000e+04
1.194899999999999955e-02,4.999069000000000429e+00,-1.126999999999999964e-03,2.143262696266174316e+01,-1.563400000000000000e+04,-1.530400000000000000e+04
1.194899999999999955e-02,4.999069000000000429e+00,-1.126999999999999964e-03,2.143757081031799316e+01,-1.563400000000000000e+04,-1.530400000000000000e+04
1.194899999999999955e-02,4.999069000000000429e+00,-1.126999999999999964e-03,2.144254589080810547e+01,-1.563400000000000000e+04,-1.530400000000000000e+04
1.194899999999999955e-02,4.999069000000000429e+00,-1.126999999999999964e-03,2.144758796691894531e+01,-1.563400000000000000e+04,-1.530400000000000000e+04
1.194899999999999955e-02,4.999069000000000429e+00,-1.126999999999999964e-03,2.145266199111938477e+01,-1.563400000000000000e+04,-1.530400000000000000e+04
1.194899999999999955e-02,4.999069000000000429e+00,-1.126999999999999964e-03,2.145769286155700684e+01,-1.563400000000000000e+04,-1.530400000000000000e+04
1.194899999999999955e-02,4.999069000000000429e+00,-1.126999999999999964e-03,2.146275997161865234e+01,-1.563400000000000000e+04,-1.530400000000000000e+04
1.194899999999999955e-02,4.999069000000000429e+00,-1.126999999999999964e-03,2.146770787239074707e+01,-1.563400000000000000e+04,-1.530400000000000000e+04
1.194899999999999955e-02,4.999069000000000429e+00,-1.126999999999999964e-03,2.147270298004150391e+01,-1.563400000000000000e+04,-1.530400000000000000e+04
1.194899999999999955e-02,4.999069000000000429e+00,-1.126999999999999964e-03,2.147767186164855957e+01,-1.563400000000000000e+04,-1.530400000000000000e+04
1.194899999999999955e-02,4.999069000000000429e+00,-1.126999999999999964e-03,2.148268890380859375e+01,-1.563400000000000000e+04,-1.530400000000000000e+04
1.194899999999999955e-02,4.999069000000000429e+00,-1.126999999999999964e-03,2.148767995834350586e+01,-1.563400000000000000e+04,-1.530400000000000000e+04
1.194899999999999955e-02,4.999069000000000429e+00,-1.126999999999999964e-03,2.149268198013305664e+01,-1.563400000000000000e+04,-1.530400000000000000e+04
1.194899999999999955e-02,4.999069000000000429e+00,-1.126999999999999964e-03,2.149810290336608887e+01,-1.563400000000000000e+04,-1.530400000000000000e+04
1.194899999999999955e-02,4.999069000000000429e+00,-1.126999999999999964e-03,2.150265789031982422e+01,-1.563400000000000000e+04,-1.530400000000000000e+04
1.194899999999999955e-02,4.999069000000000429e+00,-1.126999999999999964e-03,2.150778079032897949e+01,-1.563400000000000000e+04,-1.530400000000000000e+04
1.194899999999999955e-02,4.999069000000000429e+00,-1.126999999999999964e-03,2.151265001296997070e+01,-1.563400000000000000e+04,-1.530400000000000000e+04
1.194899999999999955e-02,4.999069000000000429e+00,-1.126999999999999964e-03,2.151787495613098145e+01,-1.563400000000000000e+04,-1.530400000000000000e+04
1.194899999999999955e-02,4.999069000000000429e+00,-1.126999999999999964e-03,2.152279281616210938e+01,-1.563400000000000000e+04,-1.530400000000000000e+04
1.194899999999999955e-02,4.999069000000000429e+00,-1.126999999999999964e-03,2.152796983718872070e+01,-1.563400000000000000e+04,-1.530400000000000000e+04
1.194899999999999955e-02,4.999069000000000429e+00,-1.126999999999999964e-03,2.153272795677185059e+01,-1.563400000000000000e+04,-1.530400000000000000e+04
1.194899999999999955e-02,4.999069000000000429e+00,-1.126999999999999964e-03,2.153779387474060059e+01,-1.563400000000000000e+04,-1.530400000000000000e+04
1.194899999999999955e-02,4.999069000000000429e+00,-1.126999999999999964e-03,2.154275298118591309e+01,-1.563400000000000000e+04,-1.530400000000000000e+04
1.194899999999999955e-02,4.999069000000000429e+00,-1.126999999999999964e-03,2.154782485961914062e+01,-1.563400000000000000e+04,-1.530400000000000000e+04
1.194899999999999955e-02,4.999069000000000429e+00,-1.126999999999999964e-03,2.155275082588195801e+01,-1.563400000000000000e+04,-1.530400000000000000e+04
1.194899999999999955e-02,4.999069000000000429e+00,-1.126999999999999964e-03,2.155790996551513672e+01,-1.563400000000000000e+04,-1.530400000000000000e+04
1.194899999999999955e-02,4.999069000000000429e+00,-1.126999999999999964e-03,2.156309199333190918e+01,-1.563400000000000000e+04,-1.530400000000000000e+04
1.194899999999999955e-02,4.999069000000000429e+00,-1.126999999999999964e-03,2.156778192520141602e+01,-1.563400000000000000e+04,-1.530400000000000000e+04
1.194899999999999955e-02,4.999069000000000429e+00,-1.126999999999999964e-03,2.157271289825439453e+01,-1.563400000000000000e+04,-1.530400000000000000e+04
1.194899999999999955e-02,4.999069000000000429e+00,-1.126999999999999964e-03,2.157788586616516113e+01,-1.563400000000000000e+04,-1.530400000000000000e+04
1.194899999999999955e-02,4.999069000000000429e+00,-1.126999999999999964e-03,2.158274078369140625e+01,-1.563400000000000000e+04,-1.530400000000000000e+04
1.194899999999999955e-02,4.999069000000000429e+00,-1.126999999999999964e-03,2.158783793449401855e+01,-1.563400000000000000e+04,-1.530400000000000000e+04
1.194899999999999955e-02,4.999069000000000429e+00,-1.126999999999999964e-03,2.159298896789550781e+01,-1.563400000000000000e+04,-1.530400000000000000e+04
1.194899999999999955e-02,4.999069000000000429e+00,-1.126999999999999964e-03,2.159799885749816895e+01,-1.563400000000000000e+04,-1.530400000000000000e+04
1.194899999999999955e-02,4.999069000000000429e+00,-1.126999999999999964e-03,2.160297179222106934e+01,-1.563400000000000000e+04,-1.530400000000000000e+04
1.194899999999999955e-02,4.999069000000000429e+00,-1.126999999999999964e-03,2.160797286033630371e+01,-1.563400000000000000e+04,-1.530400000000000000e+04
1.194899999999999955e-02,4.999069000000000429e+00,-1.126999999999999964e-03,2.161290597915649414e+01,-1.563400000000000000e+04,-1.530400000000000000e+04
1.194899999999999955e-02,4.999069000000000429e+00,-1.126999999999999964e-03,2.161792087554931641e+01,-1.563400000000000000e+04,-1.530400000000000000e+04
1.194899999999999955e-02,4.999069000000000429e+00,-1.126999999999999964e-03,2.162293601036071777e+01,-1.563400000000000000e+04,-1.530400000000000000e+04
1.194899999999999955e-02,4.999069000000000429e+00,-1.126999999999999964e-03,2.162825298309326172e+01,-1.563400000000000000e+04,-1.530400000000000000e+04
1.194899999999999955e-02,4.999069000000000429e+00,-1.126999999999999964e-03,2.163306784629821777e+01,-1.563400000000000000e+04,-1.530400000000000000e+04
1.194899999999999955e-02,4.999069000000000429e+00,-1.126999999999999964e-03,2.163802886009216309e+01,-1.563400000000000000e+04,-1.530400000000000000e+04
1.194899999999999955e-02,4.999069000000000429e+00,-1.126999999999999964e-03,2.164287185668945312e+01,-1.563400000000000000e+04,-1.530400000000000000e+04
1.194899999999999955e-02,4.999069000000000429e+00,-1.126999999999999964e-03,2.164797687530517578e+01,-1.563400000000000000e+04,-1.530400000000000000e+04
1.194899999999999955e-02,4.999069000000000429e+00,-1.126999999999999964e-03,2.165285897254943848e+01,-1.563400000000000000e+04,-1.530400000000000000e+04
1.194899999999999955e-02,4.999069000000000429e+00,-1.126999999999999964e-03,2.165810179710388184e+01,-1.563400000000000000e+04,-1.530400000000000000e+04
1.194899999999999955e-02,4.999069000000000429e+00,-1.126999999999999964e-03,2.166320490837097168e+01,-1.563400000000000000e+04,-1.530400000000000000e+04
1.194899999999999955e-02,4.999069000000000429e+00,-1.126999999999999964e-03,2.166802978515625000e+01,-1.563400000000000000e+04,-1.530400000000000000e+04
1.194899999999999955e-02,4.999069000000000429e+00,-1.126999999999999964e-03,2.167306590080261230e+01,-1.563400000000000000e+04,-1.530400000000000000e+04
1.194899999999999955e-02,4.999069000000000429e+00,-1.126999999999999964e-03,2.167809486389160156e+01,-1.563400000000000000e+04,-1.530400000000000000e+04
1.194899999999999955e-02,4.999069000000000429e+00,-1.126999999999999964e-03,2.168306493759155273e+01,-1.563400000000000000e+04,-1.530400000000000000e+04
1.194899999999999955e-02,4.999069000000000429e+00,-1.126999999999999964e-03,2.168803882598876953e+01,-1.563400000000000000e+04,-1.530400000000000000e+04
1.194899999999999955e-02,4.999069000000000429e+00,-1.126999999999999964e-03,2.169314789772033691e+01,-1.563400000000000000e+04,-1.530400000000000000e+04
1.194899999999999955e-02,4.999069000000000429e+00,-1.126999999999999964e-03,2.169823598861694336e+01,-1.563400000000000000e+04,-1.530400000000000000e+04
1.194899999999999955e-02,4.999069000000000429e+00,-1.126999999999999964e-03,2.170308279991149902e+01,-1.563400000000000000e+04,-1.530400000000000000e+04
1.194899999999999955e-02,4.999069000000000429e+00,-1.126999999999999964e-03,2.170799088478088379e+01,-1.563400000000000000e+04,-1.530400000000000000e+04
1.194899999999999955e-02,4.999069000000000429e+00,-1.126999999999999964e-03,2.171304988861083984e+01,-1.563400000000000000e+04,-1.530400000000000000e+04
1.194899999999999955e-02,4.999069000000000429e+00,-1.126999999999999964e-03,2.171825790405273438e+01,-1.563400000000000000e+04,-1.530400000000000000e+04
1.194899999999999955e-02,4.999069000000000429e+00,-1.126999999999999964e-03,2.172307682037353516e+01,-1.563400000000000000e+04,-1.530400000000000000e+04
1.194899999999999955e-02,4.999069000000000429e+00,-1.126999999999999964e-03,2.172821283340454102e+01,-1.563400000000000000e+04,-1.530400000000000000e+04
1.194899999999999955e-02,4.999069000000000429e+00,-1.126999999999999964e-03,2.173325085639953613e+01,-1.563400000000000000e+04,-1.530400000000000000e+04
1.194899999999999955e-02,4.999069000000000429e+00,-1.126999999999999964e-03,2.173828387260437012e+01,-1.563400000000000000e+04,-1.530400000000000000e+04
1.194899999999999955e-02,4.999069000000000429e+00,-1.126999999999999964e-03,2.174328184127807617e+01,-1.563400000000000000e+04,-1.530400000000000000e+04
1.194899999999999955e-02,4.999069000000000429e+00,-1.126999999999999964e-03,2.174822092056274414e+01,-1.563400000000000000e+04,-1.530400000000000000e+04
1.194899999999999955e-02,4.999069000000000429e+00,-1.126999999999999964e-03,2.175316095352172852e+01,-1.563400000000000000e+04,-1.530400000000000000e+04
1.194899999999999955e-02,4.999069000000000429e+00,-1.126999999999999964e-03,2.175824689865112305e+01,-1.563400000000000000e+04,-1.530400000000000000e+04
1.194899999999999955e-02,4.999069000000000429e+00,-1.526999999999999929e-03,2.176377296447753906e+01,-1.563400000000000000e+04,-1.530400000000000000e+04
1.195000000000000055e-02,4.999119000000000312e+00,-1.526999999999999929e-03,2.176822185516357422e+01,-1.563300000000000000e+04,-1.530400000000000000e+04
1.195000000000000055e-02,4.999119000000000312e+00,-1.526999999999999929e-03,2.177316379547119141e+01,-1.563300000000000000e+04,-1.530400000000000000e+04
1.195000000000000055e-02,4.999119000000000312e+00,-1.526999999999999929e-03,2.177827000617980957e+01,-1.563300000000000000e+04,-1.530400000000000000e+04
1.195000000000000055e-02,4.999119000000000312e+00,-1.526999999999999929e-03,2.178314995765686035e+01,-1.563300000000000000e+04,-1.530400000000000000e+04
1.195000000000000055e-02,4.999119000000000312e+00,-1.526999999999999929e-03,2.178833389282226562e+01,-1.563300000000000000e+04,-1.530400000000000000e+04
1.195000000000000055e-02,4.999119000000000312e+00,-1.526999999999999929e-03,2.179335188865661621e+01,-1.563300000000000000e+04,-1.530400000000000000e+04
1.195000000000000055e-02,4.999119000000000312e+00,-1.526999999999999929e-03,2.179847288131713867e+01,-1.563300000000000000e+04,-1.530400000000000000e+04
1.195000000000000055e-02,4.999119000000000312e+00,-1.526999999999999929e-03,2.180328893661499023e+01,-1.563300000000000000e+04,-1.530400000000000000e+04
1.195000000000000055e-02,4.999119000000000312e+00,-1.526999999999999929e-03,2.180832099914550781e+01,-1.563300000000000000e+04,-1.530400000000000000e+04
1.195000000000000055e-02,4.999119000000000312e+00,-1.526999999999999929e-03,2.181333684921264648e+01,-1.563300000000000000e+04,-1.530400000000000000e+04
1.195000000000000055e-02,4.999119000000000312e+00,-1.526999999999999929e-03,2.181827378273010254e+01,-1.563300000000000000e+04,-1.530400000000000000e+04
1.195000000000000055e-02,4.999119000000000312e+00,-1.526999999999999929e-03,2.182335901260375977e+01,-1.563300000000000000e+04,-1.530400000000000000e+04
1.195000000000000055e-02,4.999119000000000312e+00,-1.526999999999999929e-03,2.182848787307739258e+01,-1.563300000000000000e+04,-1.530400000000000000e+04
1.195000000000000055e-02,4.999119000000000312e+00,-1.526999999999999929e-03,2.183335399627685547e+01,-1.563300000000000000e+04,-1.530400000000000000e+04
1.195000000000000055e-02,4.999119000000000312e+00,-1.526999999999999929e-03,2.183832383155822754e+01,-1.563300000000000000e+04,-1.530400000000000000e+04
1.195000000000000055e-02,4.999119000000000312e+00,-1.526999999999999929e-03,2.184328389167785645e+01,-1.563300000000000000e+04,-1.530400000000000000e+04
1.195000000000000055e-02,4.999119000000000312e+00,-1.526999999999999929e-03,2.184832382202148438e+01,-1.563300000000000000e+04,-1.530400000000000000e+04
1.195000000000000055e-02,4.999119000000000312e+00,-1.526999999999999929e-03,2.185391378402709961e+01,-1.563300000000000000e+04,-1.530400000000000000e+04
1.195000000000000055e-02,4.999119000000000312e+00,-1.526999999999999929e-03,2.185832285881042480e+01,-1.563300000000000000e+04,-1.530400000000000000e+04
1.195000000000000055e-02,4.999119000000000312e+00,-1.526999999999999929e-03,2.186393880844116211e+01,-1.563300000000000000e+04,-1.530400000000000000e+04
1.195000000000000055e-02,4.999119000000000312e+00,-1.526999999999999929e-03,2.186841082572937012e+01,-1.563300000000000000e+04,-1.530400000000000000e+04
1.195000000000000055e-02,4.999119000000000312e+00,-1.526999999999999929e-03,2.187359285354614258e+01,-1.563300000000000000e+04,-1.530400000000000000e+04
1.195000000000000055e-02,4.999119000000000312e+00,-1.526999999999999929e-03,2.187843990325927734e+01,-1.563300000000000000e+04,-1.530400000000000000e+04
1.195000000000000055e-02,4.999119000000000312e+00,-1.526999999999999929e-03,2.188389992713928223e+01,-1.563300000000000000e+04,-1.530400000000000000e+04
1.195000000000000055e-02,4.999119000000000312e+00,-1.526999999999999929e-03,2.188845181465148926e+01,-1.563300000000000000e+04,-1.530400000000000000e+04
1.195000000000000055e-02,4.999119000000000312e+00,-1.526999999999999929e-03,2.189390683174133301e+01,-1.563300000000000000e+04,-1.530400000000000000e+04
1.195000000000000055e-02,4.999119000000000312e+00,-1.526999999999999929e-03,2.189858388900756836e+01,-1.563300000000000000e+04,-1.530400000000000000e+04
1.195000000000000055e-02,4.999119000000000312e+00,-1.526999999999999929e-03,2.190381097793579102e+01,-1.563300000000000000e+04,-1.530400000000000000e+04
1.195000000000000055e-02,4.999119000000000312e+00,-1.526999999999999929e-03,2.190845298767089844e+01,-1.563300000000000000e+04,-1.530400000000000000e+04
1.195000000000000055e-02,4.999119000000000312e+00,-1.526999999999999929e-03,2.191335487365722656e+01,-1.563300000000000000e+04,-1.530400000000000000e+04
1.195000000000000055e-02,4.999119000000000312e+00,-1.526999999999999929e-03,2.191856098175048828e+01,-1.563300000000000000e+04,-1.530400000000000000e+04
1.195000000000000055e-02,4.999119000000000312e+00,-1.526999999999999929e-03,2.192393898963928223e+01,-1.563300000000000000e+04,-1.530400000000000000e+04
1.195000000000000055e-02,4.999119000000000312e+00,-1.526999999999999929e-03,2.192881798744201660e+01,-1.563300000000000000e+04,-1.530400000000000000e+04
1.195000000000000055e-02,4.999119000000000312e+00,-1.526999999999999929e-03,2.193398880958557129e+01,-1.563300000000000000e+04,-1.530400000000000000e+04
1.195000000000000055e-02,4.999119000000000312e+00,-1.526999999999999929e-03,2.193844580650329590e+01,-1.563300000000000000e+04,-1.530400000000000000e+04
1.195000000000000055e-02,4.999119000000000312e+00,-1.526999999999999929e-03,2.194398784637451172e+01,-1.563300000000000000e+04,-1.530400000000000000e+04
1.195000000000000055e-02,4.999119000000000312e+00,-1.526999999999999929e-03,2.194857692718505859e+01,-1.563300000000000000e+04,-1.530400000000000000e+04
1.195000000000000055e-02,4.999119000000000312e+00,-1.526999999999999929e-03,2.195391798019409180e+01,-1.563300000000000000e+04,-1.530400000000000000e+04
1.195000000000000055e-02,4.999119000000000312e+00,-1.526999999999999929e-03,2.195858478546142578e+01,-1.563300000000000000e+04,-1.530400000000000000e+04
1.195000000000000055e-02,4.999119000000000312e+00,-1.526999999999999929e-03,2.196401691436767578e+01,-1.563300000000000000e+04,-1.530400000000000000e+04
1.195000000000000055e-02,4.999119000000000312e+00,-1.526999999999999929e-03,2.196846485137939453e+01,-1.563300000000000000e+04,-1.530400000000000000e+04
1.195000000000000055e-02,4.999119000000000312e+00,-1.526999999999999929e-03,2.197399687767028809e+01,-1.563300000000000000e+04,-1.530400000000000000e+04
1.195000000000000055e-02,4.999119000000000312e+00,-1.526999999999999929e-03,2.197857594490051270e+01,-1.563300000000000000e+04,-1.530400000000000000e+04
1.195000000000000055e-02,4.999119000000000312e+00,-1.526999999999999929e-03,2.198434400558471680e+01,-1.563300000000000000e+04,-1.530400000000000000e+04
1.195000000000000055e-02,4.999119000000000312e+00,-1.526999999999999929e-03,2.198869395256042480e+01,-1.563300000000000000e+04,-1.530400000000000000e+04
1.195000000000000055e-02,4.999119000000000312e+00,-1.526999999999999929e-03,2.199409079551696777e+01,-1.563300000000000000e+04,-1.530400000000000000e+04
1.195000000000000055e-02,4.999119000000000312e+00,-1.526999999999999929e-03,2.199883484840393066e+01,-1.563300000000000000e+04,-1.530400000000000000e+04
1.195000000000000055e-02,4.999119000000000312e+00,-1.526999999999999929e-03,2.200437593460083008e+01,-1.563300000000000000e+04,-1.530400000000000000e+04
1.195000000000000055e-02,4.999119000000000312e+00,-1.526999999999999929e-03,2.200876593589782715e+01,-1.563300000000000000e+04,-1.530400000000000000e+04
1.195000000000000055e-02,4.999119000000000312e+00,-1.526999999999999929e-03,2.201438784599304199e+01,-1.563300000000000000e+04,-1.530400000000000000e+04
1.195000000000000055e-02,4.999119000000000312e+00,-1.526999999999999929e-03,2.201874279975891113e+01,-1.563300000000000000e+04,-1.530400000000000000e+04
1.195000000000000055e-02,4.999119000000000312e+00,-1.526999999999999929e-03,2.202437591552734375e+01,-1.563300000000000000e+04,-1.530400000000000000e+04
1.195000000000000055e-02,4.999119000000000312e+00,-1.526999999999999929e-03,2.202906894683837891e+01,-1.563300000000000000e+04,-1.530400000000000000e+04
1.195000000000000055e-02,4.999119000000000312e+00,-1.526999999999999929e-03,2.203422999382019043e+01,-1.563300000000000000e+04,-1.530400000000000000e+04
1.195000000000000055e-02,4.999119000000000312e+00,-1.526999999999999929e-03,2.203852200508117676e+01,-1.563300000000000000e+04,-1.530400000000000000e+04
1.195000000000000055e-02,4.999169000000000196e+00,-1.926999999999999894e-03,2.204416489601135254e+01,-1.563200000000000000e+04,-1.530400000000000000e+04
1.195000000000000055e-02,4.999169000000000196e+00,-1.926999999999999894e-03,2.204876780509948730e+01,-1.563200000000000000e+04,-1.530400000000000000e+04
1.195000000000000055e-02,4.999169000000000196e+00,-1.926999999999999894e-03,2.205415892601013184e+01,-1.563200000000000000e+04,-1.530400000000000000e+04
1.195000000000000055e-02,4.999169000000000196e+00,-1.926999999999999894e-03,2.205859780311584473e+01,-1.563200000000000000e+04,-1.530400000000000000e+04
1.195000000000000055e-02,4.999169000000000196e+00,-1.926999999999999894e-03,2.206393194198608398e+01,-1.563200000000000000e+04,-1.530400000000000000e+04
1.195000000000000055e-02,4.999169000000000196e+00,-1.926999999999999894e-03,2.206896185874938965e+01,-1.563200000000000000e+04,-1.530400000000000000e+04
1.195000000000000055e-02,4.999169000000000196e+00,-1.926999999999999894e-03,2.207423400878906250e+01,-1.563200000000000000e+04,-1.530400000000000000e+04
1.195000000000000055e-02,4.999169000000000196e+00,-1.926999999999999894e-03,2.207884788513183594e+01,-1.563200000000000000e+04,-1.530400000000000000e+04
1.195000000000000055e-02,4.999169000000000196e+00,-1.926999999999999894e-03,2.208419895172119141e+01,-1.563200000000000000e+04,-1.530400000000000000e+04
1.195000000000000055e-02,4.999169000000000196e+00,-1.926999999999999894e-03,2.208879995346069336e+01,-1.563200000000000000e+04,-1.530400000000000000e+04
1.195000000000000055e-02,4.999169000000000196e+00,-1.926999999999999894e-03,2.209422397613525391e+01,-1.563200000000000000e+04,-1.530400000000000000e+04
1.195000000000000055e-02,4.999169000000000196e+00,-1.926999999999999894e-03,2.209891390800476074e+01,-1.563200000000000000e+04,-1.530400000000000000e+04
1.195000000000000055e-02,4.999169000000000196e+00,-1.926999999999999894e-03,2.210425186157226562e+01,-1.563200000000000000e+04,-1.530400000000000000e+04
1.195000000000000055e-02,4.999169000000000196e+00,-1.926999999999999894e-03,2.210879087448120117e+01,-1.563200000000000000e+04,-1.530400000000000000e+04
1.195000000000000055e-02,4.999169000000000196e+00,-1.926999999999999894e-03,2.211397099494934082e+01,-1.563200000000000000e+04,-1.530400000000000000e+04
1.195000000000000055e-02,4.999169000000000196e+00,-1.926999999999999894e-03,2.211902093887329102e+01,-1.563200000000000000e+04,-1.530400000000000000e+04
1.195000000000000055e-02,4.999169000000000196e+00,-1.926999999999999894e-03,2.212418293952941895e+01,-1.563200000000000000e+04,-1.530400000000000000e+04
1.195000000000000055e-02,4.999169000000000196e+00,-1.926999999999999894e-03,2.212911200523376465e+01,-1.563200000000000000e+04,-1.530400000000000000e+04
1.195000000000000055e-02,4.999169000000000196e+00,-1.926999999999999894e-03,2.213418292999267578e+01,-1.563200000000000000e+04,-1.530400000000000000e+04
1.195000000000000055e-02,4.999169000000000196e+00,-1.926999999999999894e-03,2.213901400566101074e+01,-1.563200000000000000e+04,-1.530400000000000000e+04
1.195000000000000055e-02,4.999169000000000196e+00,-1.926999999999999894e-03,2.214414787292480469e+01,-1.563200000000000000e+04,-1.530400000000000000e+04
1.195000000000000055e-02,4.999169000000000196e+00,-1.926999999999999894e-03,2.214932799339294434e+01,-1.563200000000000000e+04,-1.530400000000000000e+04
1.195000000000000055e-02,4.999169000000000196e+00,-1.926999999999999894e-03,2.215411186218261719e+01,-1.563200000000000000e+04,-1.530400000000000000e+04
1.195000000000000055e-02,4.999169000000000196e+00,-1.926999999999999894e-03,2.215897178649902344e+01,-1.563200000000000000e+04,-1.530400000000000000e+04
1.195000000000000055e-02,4.999169000000000196e+00,-1.926999999999999894e-03,2.216428494453430176e+01,-1.563200000000000000e+04,-1.530400000000000000e+04
1.195000000000000055e-02,4.999169000000000196e+00,-1.926999999999999894e-03,2.216897392272949219e+01,-1.563200000000000000e+04,-1.530400000000000000e+04
1.195000000000000055e-02,4.999169000000000196e+00,-1.926999999999999894e-03,2.217410397529602051e+01,-1.563200000000000000e+04,-1.530400000000000000e+04
1.195000000000000055e-02,4.999169000000000196e+00,-1.926999999999999894e-03,2.217895293235778809e+01,-1.563200000000000000e+04,-1.530400000000000000e+04
1.195000000000000055e-02,4.999169000000000196e+00,-1.926999999999999894e-03,2.218405890464782715e+01,-1.563200000000000000e+04,-1.530400000000000000e+04
