-9.856000000000000177e-03,7.263000000000000358e-03,-1.562000000000000020e-03,5.663252305984497070e+01,-4.098400000000000000e+04,9.334000000000000000e+03
-9.856000000000000177e-03,7.263000000000000358e-03,-1.562000000000000020e-03,5.663763809204101562e+01,-4.098400000000000000e+04,9.334000000000000000e+03
-9.856000000000000177e-03,7.263000000000000358e-03,-1.562000000000000020e-03,5.664243912696838379e+01,-4.098400000000000000e+04,9.334000000000000000e+03
-9.856000000000000177e-03,7.263000000000000358e-03,-1.562000000000000020e-03,5.664768695831298828e+01,-4.098400000000000000e+04,9.334000000000000000e+03
-9.856000000000000177e-03,7.263000000000000358e-03,-1.562000000000000020e-03,5.665253496170043945e+01,-4.098400000000000000e+04,9.334000000000000000e+03
-9.856000000000000177e-03,7.263000000000000358e-03,-1.562000000000000020e-03,5.665747904777526855e+01,-4.098400000000000000e+04,9.334000000000000000e+03
-9.856000000000000177e-03,7.263000000000000358e-03,-1.562000000000000020e-03,5.666259193420410156e+01,-4.098400000000000000e+04,9.334000000000000000e+03
-9.856000000000000177e-03,7.263000000000000358e-03,-1.562000000000000020e-03,5.666757893562316895e+01,-4.098400000000000000e+04,9.334000000000000000e+03
-9.856000000000000177e-03,7.263000000000000358e-03,-1.562000000000000020e-03,5.667248892784118652e+01,-4.098400000000000000e+04,9.334000000000000000e+03
-9.856000000000000177e-03,7.263000000000000358e-03,-1.562000000000000020e-03,5.667738795280456543e+01,-4.098400000000000000e+04,9.334000000000000000e+03
-9.856000000000000177e-03,7.263000000000000358e-03,-1.562000000000000020e-03,5.668249011039733887e+01,-4.098400000000000000e+04,9.334000000000000000e+03
-9.856000000000000177e-03,7.263000000000000358e-03,-1.562000000000000020e-03,5.668765997886657715e+01,-4.098400000000000000e+04,9.334000000000000000e+03
-9.856000000000000177e-03,7.263000000000000358e-03,-1.562000000000000020e-03,5.669279694557189941e+01,-4.098400000000000000e+04,9.334000000000000000e+03
-9.856000000000000177e-03,7.263000000000000358e-03,-1.562000000000000020e-03,5.669766592979431152e+01,-4.098400000000000000e+04,9.334000000000000000e+03
-9.856000000000000177e-03,7.263000000000000358e-03,-1.562000000000000020e-03,5.670249104499816895e+01,-4.098400000000000000e+04,9.334000000000000000e+03
-9.856000000000000177e-03,7.263000000000000358e-03,-1.562000000000000020e-03,5.670750498771667480e+01,-4.098400000000000000e+04,9.334000000000000000e+03
-9.856000000000000177e-03,7.263000000000000358e-03,-1.562000000000000020e-03,5.671259307861328125e+01,-4.098400000000000000e+04,9.334000000000000000e+03
-9.856000000000000177e-03,7.263000000000000358e-03,-1.562000000000000020e-03,5.671768403053283691e+01,-4.098400000000000000e+04,9.334000000000000000e+03
-9.856000000000000177e-03,7.263000000000000358e-03,-1.562000000000000020e-03,5.672258710861206055e+01,-4.098400000000000000e+04,9.334000000000000000e+03
-9.856000000000000177e-03,7.263000000000000358e-03,-1.562000000000000020e-03,5.672796010971069336e+01,-4.098400000000000000e+04,9.334000000000000000e+03
-9.856000000000000177e-03,7.263000000000000358e-03,-1.562000000000000020e-03,5.673260712623596191e+01,-4.098400000000000000e+04,9.334000000000000000e+03
-9.856000000000000177e-03,7.263000000000000358e-03,-1.562000000000000020e-03,5.673769497871398926e+01,-4.098400000000000000e+04,9.334000000000000000e+03
-9.856000000000000177e-03,7.263000000000000358e-03,-1.562000000000000020e-03,5.674248003959655762e+01,-4.098400000000000000e+04,9.334000000000000000e+03
-9.856000000000000177e-03,7.263000000000000358e-03,-1.562000000000000020e-03,5.674775791168212891e+01,-4.098400000000000000e+04,9.334000000000000000e+03
-9.856000000000000177e-03,7.263000000000000358e-03,-1.562000000000000020e-03,5.675253510475158691e+01,-4.098400000000000000e+04,9.334000000000000000e+03
-9.856000000000000177e-03,7.263000000000000358e-03,-1.562000000000000020e-03,5.675765490531921387e+01,-4.098400000000000000e+04,9.334000000000000000e+03
-9.856000000000000177e-03,7.263000000000000358e-03,-1.562000000000000020e-03,5.676285791397094727e+01,-4.098400000000000000e+04,9.334000000000000000e+03
-9.856000000000000177e-03,7.263000000000000358e-03,-1.562000000000000020e-03,5.676768112182617188e+01,-4.098400000000000000e+04,9.334000000000000000e+03
-9.856000000000000177e-03,7.263000000000000358e-03,-1.562000000000000020e-03,5.677259898185729980e+01,-4.098400000000000000e+04,9.334000000000000000e+03
-9.856000000000000177e-03,7.263000000000000358e-03,-1.562000000000000020e-03,5.677762389183044434e+01,-4.098400000000000000e+04,9.334000000000000000e+03
-9.856000000000000177e-03,7.263000000000000358e-03,-1.562000000000000020e-03,5.678275990486145020e+01,-4.098400000000000000e+04,9.334000000000000000e+03
-9.856000000000000177e-03,7.263000000000000358e-03,-1.562000000000000020e-03,5.678784298896789551e+01,-4.098400000000000000e+04,9.334000000000000000e+03
-9.856000000000000177e-03,7.263000000000000358e-03,-1.562000000000000020e-03,5.679287195205688477e+01,-4.098400000000000000e+04,9.334000000000000000e+03
-9.856000000000000177e-03,7.263000000000000358e-03,-1.562000000000000020e-03,5.679789400100708008e+01,-4.098400000000000000e+04,9.334000000000000000e+03
-9.856000000000000177e-03,7.263000000000000358e-03,-1.562000000000000020e-03,5.680271291732788086e+01,-4.098400000000000000e+04,9.334000000000000000e+03
-9.856000000000000177e-03,7.263000000000000358e-03,-1.562000000000000020e-03,5.680783891677856445e+01,-4.098400000000000000e+04,9.334000000000000000e+03
-9.856000000000000177e-03,7.263000000000000358e-03,-1.562000000000000020e-03,5.681274700164794922e+01,-4.098400000000000000e+04,9.334000000000000000e+03
-9.856000000000000177e-03,7.263000000000000358e-03,-1.562000000000000020e-03,5.681778097152709961e+01,-4.098400000000000000e+04,9.334000000000000000e+03
-9.856000000000000177e-03,7.263000000000000358e-03,-1.562000000000000020e-03,5.682276201248168945e+01,-4.098400000000000000e+04,9.334000000000000000e+03
-9.856000000000000177e-03,7.263000000000000358e-03,-1.562000000000000020e-03,5.682810497283935547e+01,-4.098400000000000000e+04,9.334000000000000000e+03
-9.856000000000000177e-03,7.263000000000000358e-03,-1.562000000000000020e-03,5.683284711837768555e+01,-4.098400000000000000e+04,9.334000000000000000e+03
-9.856000000000000177e-03,7.263000000000000358e-03,-1.562000000000000020e-03,5.683785605430603027e+01,-4.098400000000000000e+04,9.334000000000000000e+03
-9.856000000000000177e-03,7.263000000000000358e-03,-1.562000000000000020e-03,5.684290909767150879e+01,-4.098400000000000000e+04,9.334000000000000000e+03
-9.856000000000000177e-03,7.263000000000000358e-03,-1.562000000000000020e-03,5.684798693656921387e+01,-4.098400000000000000e+04,9.334000000000000000e+03
-9.856000000000000177e-03,7.263000000000000358e-03,-1.562000000000000020e-03,5.685291290283203125e+01,-4.098400000000000000e+04,9.334000000000000000e+03
-9.856000000000000177e-03,7.263000000000000358e-03,-1.562000000000000020e-03,5.685795307159423828e+01,-4.098400000000000000e+04,9.334000000000000000e+03
-9.856000000000000177e-03,7.263000000000000358e-03,-1.562000000000000020e-03,5.686299610137939453e+01,-4.098400000000000000e+04,9.334000000000000000e+03
-9.856000000000000177e-03,7.263000000000000358e-03,-1.562000000000000020e-03,5.686791300773620605e+01,-4.098400000000000000e+04,9.334000000000000000e+03
-9.856000000000000177e-03,7.263000000000000358e-03,-1.562000000000000020e-03,5.687277889251708984e+01,-4.098400000000000000e+04,9.334000000000000000e+03
-9.856000000000000177e-03,7.263000000000000358e-03,-1.562000000000000020e-03,5.687789893150329590e+01,-4.098400000000000000e+04,9.334000000000000000e+03
-9.856000000000000177e-03,7.263000000000000358e-03,-1.562000000000000020e-03,5.688287806510925293e+01,-4.098400000000000000e+04,9.334000000000000000e+03
-9.856000000000000177e-03,7.263000000000000358e-03,-1.562000000000000020e-03,5.688792705535888672e+01,-4.098400000000000000e+04,9.334000000000000000e+03
-9.856000000000000177e-03,7.263000000000000358e-03,-1.562000000000000020e-03,5.689308905601501465e+01,-4.098400000000000000e+04,9.334000000000000000e+03
-9.856000000000000177e-03,7.263000000000000358e-03,-1.562000000000000020e-03,5.689804911613464355e+01,-4.098400000000000000e+04,9.334000000000000000e+03
-9.856000000000000177e-03,7.263000000000000358e-03,-1.562000000000000020e-03,5.690278291702270508e+01,-4.098400000000000000e+04,9.334000000000000000e+03
-9.856000000000000177e-03,7.263000000000000358e-03,-1.562000000000000020e-03,5.690804910659790039e+01,-4.098400000000000000e+04,9.334000000000000000e+03
-9.856000000000000177e-03,7.263000000000000358e-03,-1.562000000000000020e-03,5.691290712356567383e+01,-4.098400000000000000e+04,9.334000000000000000e+03
-9.856000000000000177e-03,7.263000000000000358e-03,-1.562000000000000020e-03,5.691805005073547363e+01,-4.098400000000000000e+04,9.334000000000000000e+03
-9.856000000000000177e-03,7.263000000000000358e-03,-1.562000000000000020e-03,5.692287993431091309e+01,-4.098400000000000000e+04,9.334000000000000000e+03
-9.856000000000000177e-03,7.263000000000000358e-03,-1.562000000000000020e-03,5.692813992500305176e+01,-4.098400000000000000e+04,9.334000000000000000e+03
-9.856000000000000177e-03,7.263000000000000358e-03,-1.562000000000000020e-03,5.693289995193481445e+01,-4.098400000000000000e+04,9.334000000000000000e+03
-9.856000000000000177e-03,7.263000000000000358e-03,-1.562000000000000020e-03,5.693804502487182617e+01,-4.098400000000000000e+04,9.334000000000000000e+03
-9.856000000000000177e-03,7.263000000000000358e-03,-1.562000000000000020e-03,5.694289898872375488e+01,-4.098400000000000000e+04,9.334000000000000000e+03
-9.856000000000000177e-03,7.263000000000000358e-03,-1.562000000000000020e-03,5.694804906845092773e+01,-4.098400000000000000e+04,9.334000000000000000e+03
-9.856000000000000177e-03,7.263000000000000358e-03,-1.562000000000000020e-03,5.695298695564270020e+01,-4.098400000000000000e+04,9.334000000000000000e+03
-9.856000000000000177e-03,7.263000000000000358e-03,-1.562000000000000020e-03,5.695806407928466797e+01,-4.098400000000000000e+04,9.334000000000000000e+03
-9.856000000000000177e-03,7.263000000000000358e-03,-1.562000000000000020e-03,5.696308207511901855e+01,-4.098400000000000000e+04,9.334000000000000000e+03
-9.856000000000000177e-03,7.263000000000000358e-03,-1.562000000000000020e-03,5.696804690361022949e+01,-4.098400000000000000e+04,9.334000000000000000e+03
-9.856000000000000177e-03,7.263000000000000358e-03,-1.562000000000000020e-03,5.697290301322937012e+01,-4.098400000000000000e+04,9.334000000000000000e+03
-9.856000000000000177e-03,7.263000000000000358e-03,-1.562000000000000020e-03,5.697819399833679199e+01,-4.098400000000000000e+04,9.334000000000000000e+03
-9.856000000000000177e-03,7.263000000000000358e-03,-1.562000000000000020e-03,5.698301696777343750e+01,-4.098400000000000000e+04,9.334000000000000000e+03
-9.856000000000000177e-03,7.263000000000000358e-03,-1.562000000000000020e-03,5.698817610740661621e+01,-4.098400000000000000e+04,9.334000000000000000e+03
-9.856000000000000177e-03,7.263000000000000358e-03,-1.562000000000000020e-03,5.699326801300048828e+01,-4.098400000000000000e+04,9.334000000000000000e+03
-9.856000000000000177e-03,7.263000000000000358e-03,-1.562000000000000020e-03,5.699827408790588379e+01,-4.098400000000000000e+04,9.334000000000000000e+03
-9.856000000000000177e-03,7.263000000000000358e-03,-1.562000000000000020e-03,5.700298190116882324e+01,-4.098400000000000000e+04,9.334000000000000000e+03
-9.856000000000000177e-03,7.263000000000000358e-03,-1.562000000000000020e-03,5.700819611549377441e+01,-4.098400000000000000e+04,9.334000000000000000e+03
-9.856000000000000177e-03,7.263000000000000358e-03,-1.562000000000000020e-03,5.701310992240905762e+01,-4.098400000000000000e+04,9.334000000000000000e+03
-9.856000000000000177e-03,7.263000000000000358e-03,-1.562000000000000020e-03,5.701816511154174805e+01,-4.098400000000000000e+04,9.334000000000000000e+03
-9.856000000000000177e-03,7.263000000000000358e-03,-1.562000000000000020e-03,5.702328491210937500e+01,-4.098400000000000000e+04,9.334000000000000000e+03
-9.856000000000000177e-03,7.263000000000000358e-03,-1.562000000000000020e-03,5.702838110923767090e+01,-4.098400000000000000e+04,9.334000000000000000e+03
-9.856000000000000177e-03,7.263000000000000358e-03,-1.562000000000000020e-03,5.703310298919677734e+01,-4.098400000000000000e+04,9.334000000000000000e+03
-9.856000000000000177e-03,7.263000000000000358e-03,-1.562000000000000020e-03,5.703818893432617188e+01,-4.098400000000000000e+04,9.334000000000000000e+03
-9.856000000000000177e-03,7.263000000000000358e-03,-1.562000000000000020e-03,5.704320192337036133e+01,-4.098400000000000000e+04,9.334000000000000000e+03
-9.856000000000000177e-03,7.263000000000000358e-03,-1.562000000000000020e-03,5.704818010330200195e+01,-4.098400000000000000e+04,9.334000000000000000e+03
-9.856000000000000177e-03,7.263000000000000358e-03,-1.562000000000000020e-03,5.705314397811889648e+01,-4.098400000000000000e+04,9.334000000000000000e+03
-9.856000000000000177e-03,7.263000000000000358e-03,-1.562000000000000020e-03,5.705826902389526367e+01,-4.098400000000000000e+04,9.334000000000000000e+03
-9.856000000000000177e-03,7.263000000000000358e-03,-1.562000000000000020e-03,5.706330394744873047e+01,-4.098400000000000000e+04,9.334000000000000000e+03
-9.856000000000000177e-03,7.263000000000000358e-03,-1.562000000000000020e-03,5.706832408905029297e+01,-4.098400000000000000e+04,9.334000000000000000e+03
-9.856000000000000177e-03,7.263000000000000358e-03,-1.562000000000000020e-03,5.707322096824645996e+01,-4.098400000000000000e+04,9.334000000000000000e+03
-9.856000000000000177e-03,7.263000000000000358e-03,-1.562000000000000020e-03,5.707828211784362793e+01,-4.098400000000000000e+04,9.334000000000000000e+03
-9.856000000000000177e-03,7.263000000000000358e-03,-1.562000000000000020e-03,5.708328390121459961e+01,-4.098400000000000000e+04,9.334000000000000000e+03
-9.856000000000000177e-03,7.263000000000000358e-03,-1.562000000000000020e-03,5.708832907676696777e+01,-4.098400000000000000e+04,9.334000000000000000e+03
-9.856000000000000177e-03,7.263000000000000358e-03,-1.562000000000000020e-03,5.709339094161987305e+01,-4.098400000000000000e+04,9.334000000000000000e+03
-9.856000000000000177e-03,7.263000000000000358e-03,-1.562000000000000020e-03,5.709833002090454102e+01,-4.098400000000000000e+04,9.334000000000000000e+03
-9.856000000000000177e-03,7.263000000000000358e-03,-1.562000000000000020e-03,5.710320806503295898e+01,-4.098400000000000000e+04,9.334000000000000000e+03
-9.856000000000000177e-03,7.263000000000000358e-03,-1.562000000000000020e-03,5.710840106010437012e+01,-4.098400000000000000e+04,9.334000000000000000e+03
-9.856000000000000177e-03,7.263000000000000358e-03,-1.562000000000000020e-03,5.711338496208190918e+01,-4.098400000000000000e+04,9.334000000000000000e+03
-9.856000000000000177e-03,7.263000000000000358e-03,-1.562000000000000020e-03,5.711837410926818848e+01,-4.098400000000000000e+04,9.334000000000000000e+03
-9.856000000000000177e-03,7.263000000000000358e-03,-1.562000000000000020e-03,5.712343311309814453e+01,-4.098400000000000000e+04,9.334000000000000000e+03
-9.856000000000000177e-03,7.263000000000000358e-03,-1.562000000000000020e-03,5.712851095199584961e+01,-4.098400000000000000e+04,9.334000000000000000e+03
-9.856000000000000177e-03,7.263000000000000358e-03,-1.562000000000000020e-03,5.713337397575378418e+01,-4.098400000000000000e+04,9.334000000000000000e+03
-9.856000000000000177e-03,7.263000000000000358e-03,-1.562000000000000020e-03,5.713829803466796875e+01,-4.098400000000000000e+04,9.334000000000000000e+03
-9.856000000000000177e-03,7.263000000000000358e-03,-1.562000000000000020e-03,5.714334392547607422e+01,-4.098400000000000000e+04,9.334000000000000000e+03
-9.856000000000000177e-03,7.263000000000000358e-03,-1.562000000000000020e-03,5.714832592010498047e+01,-4.098400000000000000e+04,9.334000000000000000e+03
-9.856000000000000177e-03,7.263000000000000358e-03,-1.562000000000000020e-03,5.715316796302795410e+01,-4.098400000000000000e+04,9.334000000000000000e+03
-9.856000000000000177e-03,7.263000000000000358e-03,-1.562000000000000020e-03,5.715819311141967773e+01,-4.098400000000000000e+04,9.334000000000000000e+03
-9.856000000000000177e-03,7.263000000000000358e-03,-1.562000000000000020e-03,5.716333889961242676e+01,-4.098400000000000000e+04,9.334000000000000000e+03
-9.856000000000000177e-03,7.263000000000000358e-03,-1.562000000000000020e-03,5.716832399368286133e+01,-4.098400000000000000e+04,9.334000000000000000e+03
-9.856000000000000177e-03,7.263000000000000358e-03,-1.562000000000000020e-03,5.717338395118713379e+01,-4.098400000000000000e+04,9.334000000000000000e+03
-9.856000000000000177e-03,7.263000000000000358e-03,-1.562000000000000020e-03,5.717831301689147949e+01,-4.098400000000000000e+04,9.334000000000000000e+03
-9.856000000000000177e-03,7.263000000000000358e-03,-1.562000000000000020e-03,5.718352293968200684e+01,-4.098400000000000000e+04,9.334000000000000000e+03
-9.856000000000000177e-03,7.263000000000000358e-03,-1.562000000000000020e-03,5.718849897384643555e+01,-4.098400000000000000e+04,9.334000000000000000e+03
-9.856000000000000177e-03,7.263000000000000358e-03,-1.562000000000000020e-03,5.719362711906433105e+01,-4.098400000000000000e+04,9.334000000000000000e+03
-9.856000000000000177e-03,7.263000000000000358e-03,-1.562000000000000020e-03,5.719840908050537109e+01,-4.098400000000000000e+04,9.334000000000000000e+03
-9.856000000000000177e-03,7.263000000000000358e-03,-1.562000000000000020e-03,5.720352911949157715e+01,-4.098400000000000000e+04,9.334000000000000000e+03
-9.856000000000000177e-03,7.263000000000000358e-03,-1.562000000000000020e-03,5.720851302146911621e+01,-4.098400000000000000e+04,9.334000000000000000e+03
-9.856000000000000177e-03,7.263000000000000358e-03,-1.562000000000000020e-03,5.721350002288818359e+01,-4.098400000000000000e+04,9.334000000000000000e+03
-9.856000000000000177e-03,7.263000000000000358e-03,-1.562000000000000020e-03,5.721863293647766113e+01,-4.098400000000000000e+04,9.334000000000000000e+03
-9.856000000000000177e-03,7.263000000000000358e-03,-1.562000000000000020e-03,5.722354793548583984e+01,-4.098400000000000000e+04,9.334000000000000000e+03
-9.856000000000000177e-03,7.263000000000000358e-03,-1.562000000000000020e-03,5.722863507270812988e+01,-4.098400000000000000e+04,9.334000000000000000e+03
-9.856000000000000177e-03,7.263000000000000358e-03,-1.562000000000000020e-03,5.723350191116333008e+01,-4.098400000000000000e+04,9.334000000000000000e+03
-9.856000000000000177e-03,7.263000000000000358e-03,-1.562000000000000020e-03,5.723841094970703125e+01,-4.098400000000000000e+04,9.334000000000000000e+03
-9.856000000000000177e-03,7.263000000000000358e-03,-1.562000000000000020e-03,5.724423909187316895e+01,-4.098400000000000000e+04,9.334000000000000000e+03
-9.856000000000000177e-03,7.263000000000000358e-03,-1.562000000000000020e-03,5.724863004684448242e+01,-4.098400000000000000e+04,9.334000000000000000e+03
-9.856000000000000177e-03,7.263000000000000358e-03,-1.562000000000000020e-03,5.725379610061645508e+01,-4.098400000000000000e+04,9.334000000000000000e+03
-9.856000000000000177e-03,7.263000000000000358e-03,-1.562000000000000020e-03,5.725864911079406738e+01,-4.098400000000000000e+04,9.334000000000000000e+03
-9.856000000000000177e-03,7.263000000000000358e-03,-1.562000000000000020e-03,5.726368689537048340e+01,-4.098400000000000000e+04,9.334000000000000000e+03
-9.856000000000000177e-03,7.263000000000000358e-03,-1.562000000000000020e-03,5.726863908767700195e+01,-4.098400000000000000e+04,9.334000000000000000e+03
-9.856000000000000177e-03,7.263000000000000358e-03,-1.562000000000000020e-03,5.727356505393981934e+01,-4.098400000000000000e+04,9.334000000000000000e+03
-9.856000000000000177e-03,7.263000000000000358e-03,-1.562000000000000020e-03,5.727865004539489746e+01,-4.098400000000000000e+04,9.334000000000000000e+03
-9.856000000000000177e-03,7.263000000000000358e-03,-1.562000000000000020e-03,5.728380703926086426e+01,-4.098400000000000000e+04,9.334000000000000000e+03
-9.856000000000000177e-03,7.263000000000000358e-03,-1.562000000000000020e-03,5.728865194320678711e+01,-4.098400000000000000e+04,9.334000000000000000e+03
-9.856000000000000177e-03,7.263000000000000358e-03,-1.562000000000000020e-03,5.729412603378295898e+01,-4.098400000000000000e+04,9.334000000000000000e+03
-9.856000000000000177e-03,7.263000000000000358e-03,-1.562000000000000020e-03,5.729877400398254395e+01,-4.098400000000000000e+04,9.334000000000000000e+03
-9.856000000000000177e-03,7.263000000000000358e-03,-1.562000000000000020e-03,5.730357789993286133e+01,-4.098400000000000000e+04,9.334000000000000000e+03
-9.856000000000000177e-03,7.263000000000000358e-03,-1.562000000000000020e-03,5.730866599082946777e+01,-4.098400000000000000e+04,9.334000000000000000e+03
-9.856000000000000177e-03,7.263000000000000358e-03,-1.562000000000000020e-03,5.731364011764526367e+01,-4.098400000000000000e+04,9.334000000000000000e+03
-9.856000000000000177e-03,7.263000000000000358e-03,-1.562000000000000020e-03,5.731865906715393066e+01,-4.098400000000000000e+04,9.334000000000000000e+03
-9.856000000000000177e-03,7.263000000000000358e-03,-1.562000000000000020e-03,5.732369709014892578e+01,-4.098400000000000000e+04,9.334000000000000000e+03
-9.856000000000000177e-03,7.263000000000000358e-03,-1.562000000000000020e-03,5.732873702049255371e+01,-4.098400000000000000e+04,9.334000000000000000e+03
-9.856000000000000177e-03,7.263000000000000358e-03,-1.562000000000000020e-03,5.733355903625488281e+01,-4.098400000000000000e+04,9.334000000000000000e+03
-9.856000000000000177e-03,7.263000000000000358e-03,-1.562000000000000020e-03,5.733876705169677734e+01,-4.098400000000000000e+04,9.334000000000000000e+03
-9.856000000000000177e-03,7.263000000000000358e-03,-1.562000000000000020e-03,5.734380197525024414e+01,-4.098400000000000000e+04,9.334000000000000000e+03
-9.856000000000000177e-03,7.263000000000000358e-03,-1.562000000000000020e-03,5.734877800941467285e+01,-4.098400000000000000e+04,9.334000000000000000e+03
-9.856000000000000177e-03,7.263000000000000358e-03,-1.562000000000000020e-03,5.735381102561950684e+01,-4.098400000000000000e+04,9.334000000000000000e+03
-9.856000000000000177e-03,7.263000000000000358e-03,-1.562000000000000020e-03,5.735891008377075195e+01,-4.098400000000000000e+04,9.334000000000000000e+03
-9.856000000000000177e-03,7.263000000000000358e-03,-1.562000000000000020e-03,5.736373496055603027e+01,-4.098400000000000000e+04,9.334000000000000000e+03
-9.856000000000000177e-03,7.263000000000000358e-03,-1.562000000000000020e-03,5.736874294281005859e+01,-4.098400000000000000e+04,9.334000000000000000e+03
-9.856000000000000177e-03,7.263000000000000358e-03,-1.562000000000000020e-03,5.737445092201232910e+01,-4.098400000000000000e+04,9.334000000000000000e+03
-9.856000000000000177e-03,7.263000000000000358e-03,-1.562000000000000020e-03,5.737896990776062012e+01,-4.098400000000000000e+04,9.334000000000000000e+03
-9.856000000000000177e-03,7.263000000000000358e-03,-1.562000000000000020e-03,5.738430809974670410e+01,-4.098400000000000000e+04,9.334000000000000000e+03
-9.856000000000000177e-03,7.263000000000000358e-03,-1.562000000000000020e-03,5.738892102241516113e+01,-4.098400000000000000e+04,9.334000000000000000e+03
-9.856000000000000177e-03,7.263000000000000358e-03,-1.562000000000000020e-03,5.739418005943298340e+01,-4.098400000000000000e+04,9.334000000000000000e+03
-9.856000000000000177e-03,7.263000000000000358e-03,-1.562000000000000020e-03,5.739892506599426270e+01,-4.098400000000000000e+04,9.334000000000000000e+03
-9.856000000000000177e-03,7.263000000000000358e-03,-1.562000000000000020e-03,5.740433812141418457e+01,-4.098400000000000000e+04,9.334000000000000000e+03
-9.856000000000000177e-03,7.263000000000000358e-03,-1.562000000000000020e-03,5.740890812873840332e+01,-4.098400000000000000e+04,9.334000000000000000e+03
-9.856000000000000177e-03,7.263000000000000358e-03,-1.562000000000000020e-03,5.741429305076599121e+01,-4.098400000000000000e+04,9.334000000000000000e+03
-9.856000000000000177e-03,7.263000000000000358e-03,-1.562000000000000020e-03,5.741898798942565918e+01,-4.098400000000000000e+04,9.334000000000000000e+03
-9.856000000000000177e-03,7.263000000000000358e-03,-1.562000000000000020e-03,5.742426109313964844e+01,-4.098400000000000000e+04,9.334000000000000000e+03
-9.856000000000000177e-03,7.263000000000000358e-03,-1.562000000000000020e-03,5.742903494834899902e+01,-4.098400000000000000e+04,9.334000000000000000e+03
-9.856000000000000177e-03,7.263000000000000358e-03,-1.562000000000000020e-03,5.743433809280395508e+01,-4.098400000000000000e+04,9.334000000000000000e+03
-9.856000000000000177e-03,7.263000000000000358e-03,-1.562000000000000020e-03,5.743876004219055176e+01,-4.098400000000000000e+04,9.334000000000000000e+03
-9.856000000000000177e-03,7.263000000000000358e-03,-1.562000000000000020e-03,5.744440603256225586e+01,-4.098400000000000000e+04,9.334000000000000000e+03
-9.856000000000000177e-03,7.263000000000000358e-03,-1.562000000000000020e-03,5.744918608665466309e+01,-4.098400000000000000e+04,9.334000000000000000e+03
-9.856000000000000177e-03,7.263000000000000358e-03,-1.562000000000000020e-03,5.745432996749877930e+01,-4.098400000000000000e+04,9.334000000000000000e+03
-9.856000000000000177e-03,7.263000000000000358e-03,-1.562000000000000020e-03,5.745919299125671387e+01,-4.098400000000000000e+04,9.334000000000000000e+03
-9.856000000000000177e-03,7.263000000000000358e-03,-1.562000000000000020e-03,5.746425199508666992e+01,-4.098400000000000000e+04,9.334000000000000000e+03
-9.856000000000000177e-03,7.263000000000000358e-03,-1.562000000000000020e-03,5.746906208992004395e+01,-4.098400000000000000e+04,9.334000000000000000e+03
-9.856000000000000177e-03,7.263000000000000358e-03,-1.562000000000000020e-03,5.747441005706787109e+01,-4.098400000000000000e+04,9.334000000000000000e+03
-9.856000000000000177e-03,7.263000000000000358e-03,-1.562000000000000020e-03,5.747905492782592773e+01,-4.098400000000000000e+04,9.334000000000000000e+03
-9.856000000000000177e-03,7.263000000000000358e-03,-1.562000000000000020e-03,5.748434710502624512e+01,-4.098400000000000000e+04,9.334000000000000000e+03
-9.856000000000000177e-03,7.263000000000000358e-03,-1.562000000000000020e-03,5.748911404609680176e+01,-4.098400000000000000e+04,9.334000000000000000e+03
-9.856000000000000177e-03,7.263000000000000358e-03,-1.562000000000000020e-03,5.749451303482055664e+01,-4.098400000000000000e+04,9.334000000000000000e+03
-9.856000000000000177e-03,7.263000000000000358e-03,-1.562000000000000020e-03,5.749907112121582031e+01,-4.098400000000000000e+04,9.334000000000000000e+03
-9.856000000000000177e-03,7.263000000000000358e-03,-1.562000000000000020e-03,5.750436902046203613e+01,-4.098400000000000000e+04,9.334000000000000000e+03
-9.856000000000000177e-03,7.263000000000000358e-03,-1.562000000000000020e-03,5.750913000106811523e+01,-4.098400000000000000e+04,9.334000000000000000e+03
-9.856000000000000177e-03,7.263000000000000358e-03,-1.562000000000000020e-03,5.751449704170227051e+01,-4.098400000000000000e+04,9.334000000000000000e+03
-9.856000000000000177e-03,7.263000000000000358e-03,-1.562000000000000020e-03,5.751909303665161133e+01,-4.098400000000000000e+04,9.334000000000000000e+03
-9.856000000000000177e-03,7.263000000000000358e-03,-1.562000000000000020e-03,5.752435898780822754e+01,-4.098400000000000000e+04,9.334000000000000000e+03
-9.856000000000000177e-03,7.263000000000000358e-03,-1.562000000000000020e-03,5.752926111221313477e+01,-4.098400000000000000e+04,9.334000000000000000e+03
-9.856000000000000177e-03,7.263000000000000358e-03,-1.562000000000000020e-03,5.753436493873596191e+01,-4.098400000000000000e+04,9.334000000000000000e+03
-9.856000000000000177e-03,7.263000000000000358e-03,-1.562000000000000020e-03,5.753919410705566406e+01,-4.098400000000000000e+04,9.334000000000000000e+03
-9.856000000000000177e-03,7.263000000000000358e-03,-1.562000000000000020e-03,5.754463005065917969e+01,-4.098400000000000000e+04,9.334000000000000000e+03
-9.856000000000000177e-03,7.263000000000000358e-03,-1.562000000000000020e-03,5.754910993576049805e+01,-4.098400000000000000e+04,9.334000000000000000e+03
-9.856000000000000177e-03,7.263000000000000358e-03,-1.562000000000000020e-03,5.755438208580017090e+01,-4.098400000000000000e+04,9.334000000000000000e+03
-9.856000000000000177e-03,7.263000000000000358e-03,-1.562000000000000020e-03,5.755941009521484375e+01,-4.098400000000000000e+04,9.334000000000000000e+03
