-9.202999999999999375e-03,2.219199999999999992e-02,2.067999999999999960e-03,5.824252104759216309e+01,2.498100000000000000e+04,9.775000000000000000e+03
-9.202999999999999375e-03,2.219199999999999992e-02,2.067999999999999960e-03,5.824753499031066895e+01,2.498100000000000000e+04,9.775000000000000000e+03
-9.202999999999999375e-03,2.219199999999999992e-02,2.067999999999999960e-03,5.825260305404663086e+01,2.498100000000000000e+04,9.775000000000000000e+03
-9.202999999999999375e-03,2.219199999999999992e-02,2.067999999999999960e-03,5.825758695602416992e+01,2.498100000000000000e+04,9.775000000000000000e+03
-9.202999999999999375e-03,2.219199999999999992e-02,2.067999999999999960e-03,5.826292991638183594e+01,2.498100000000000000e+04,9.775000000000000000e+03
-9.202999999999999375e-03,2.219199999999999992e-02,2.067999999999999960e-03,5.826764202117919922e+01,2.498100000000000000e+04,9.775000000000000000e+03
-9.202999999999999375e-03,2.219199999999999992e-02,2.067999999999999960e-03,5.827269101142883301e+01,2.498100000000000000e+04,9.775000000000000000e+03
-9.202999999999999375e-03,2.219199999999999992e-02,2.067999999999999960e-03,5.827762889862060547e+01,2.498100000000000000e+04,9.775000000000000000e+03
-9.202999999999999375e-03,2.219199999999999992e-02,2.067999999999999960e-03,5.828265595436096191e+01,2.498100000000000000e+04,9.775000000000000000e+03
-9.202999999999999375e-03,2.219199999999999992e-02,2.067999999999999960e-03,5.828759288787841797e+01,2.498100000000000000e+04,9.775000000000000000e+03
-9.202999999999999375e-03,2.219199999999999992e-02,2.067999999999999960e-03,5.829283690452575684e+01,2.498100000000000000e+04,9.775000000000000000e+03
-9.202999999999999375e-03,2.219199999999999992e-02,2.067999999999999960e-03,5.829771184921264648e+01,2.498100000000000000e+04,9.775000000000000000e+03
-9.202999999999999375e-03,2.219199999999999992e-02,2.067999999999999960e-03,5.830265784263610840e+01,2.498100000000000000e+04,9.775000000000000000e+03
-9.202999999999999375e-03,2.219199999999999992e-02,2.067999999999999960e-03,5.830766892433166504e+01,2.498100000000000000e+04,9.775000000000000000e+03
-9.202999999999999375e-03,2.219199999999999992e-02,2.067999999999999960e-03,5.831266999244689941e+01,2.498100000000000000e+04,9.775000000000000000e+03
-9.202999999999999375e-03,2.219199999999999992e-02,2.067999999999999960e-03,5.831772899627685547e+01,2.498100000000000000e+04,9.775000000000000000e+03
-9.202999999999999375e-03,2.219199999999999992e-02,2.067999999999999960e-03,5.832276892662048340e+01,2.498100000000000000e+04,9.775000000000000000e+03
-9.202999999999999375e-03,2.219199999999999992e-02,2.067999999999999960e-03,5.832785201072692871e+01,2.498100000000000000e+04,9.775000000000000000e+03
-9.202999999999999375e-03,2.219199999999999992e-02,2.067999999999999960e-03,5.833285593986511230e+01,2.498100000000000000e+04,9.775000000000000000e+03
-9.202999999999999375e-03,2.219199999999999992e-02,2.067999999999999960e-03,5.833771991729736328e+01,2.498100000000000000e+04,9.775000000000000000e+03
-9.202999999999999375e-03,2.219199999999999992e-02,2.067999999999999960e-03,5.834276986122131348e+01,2.498100000000000000e+04,9.775000000000000000e+03
-9.202999999999999375e-03,2.219199999999999992e-02,2.067999999999999960e-03,5.834772896766662598e+01,2.498100000000000000e+04,9.775000000000000000e+03
-9.202999999999999375e-03,2.219199999999999992e-02,2.067999999999999960e-03,5.835282707214355469e+01,2.498100000000000000e+04,9.775000000000000000e+03
-9.202999999999999375e-03,2.219199999999999992e-02,2.067999999999999960e-03,5.835771584510803223e+01,2.498100000000000000e+04,9.775000000000000000e+03
-9.202999999999999375e-03,2.219199999999999992e-02,2.067999999999999960e-03,5.836304807662963867e+01,2.498100000000000000e+04,9.775000000000000000e+03
-9.202999999999999375e-03,2.219199999999999992e-02,2.067999999999999960e-03,5.836770701408386230e+01,2.498100000000000000e+04,9.775000000000000000e+03
-9.202999999999999375e-03,2.219199999999999992e-02,2.067999999999999960e-03,5.837282896041870117e+01,2.498100000000000000e+04,9.775000000000000000e+03
-9.202999999999999375e-03,2.219199999999999992e-02,2.067999999999999960e-03,5.837770700454711914e+01,2.498100000000000000e+04,9.775000000000000000e+03
-9.202999999999999375e-03,2.219199999999999992e-02,2.067999999999999960e-03,5.838269305229187012e+01,2.498100000000000000e+04,9.775000000000000000e+03
-9.202999999999999375e-03,2.219199999999999992e-02,2.067999999999999960e-03,5.838791799545288086e+01,2.498100000000000000e+04,9.775000000000000000e+03
-9.202999999999999375e-03,2.219199999999999992e-02,2.067999999999999960e-03,5.839304804801940918e+01,2.498100000000000000e+04,9.775000000000000000e+03
-9.202999999999999375e-03,2.219199999999999992e-02,2.067999999999999960e-03,5.839800405502319336e+01,2.498100000000000000e+04,9.775000000000000000e+03
-9.202999999999999375e-03,2.219199999999999992e-02,2.067999999999999960e-03,5.840292286872863770e+01,2.498100000000000000e+04,9.775000000000000000e+03
-9.202999999999999375e-03,2.219199999999999992e-02,2.067999999999999960e-03,5.840792202949523926e+01,2.498100000000000000e+04,9.775000000000000000e+03
-9.202999999999999375e-03,2.219199999999999992e-02,2.067999999999999960e-03,5.841293191909790039e+01,2.498100000000000000e+04,9.775000000000000000e+03
-9.202999999999999375e-03,2.219199999999999992e-02,2.067999999999999960e-03,5.841787385940551758e+01,2.498100000000000000e+04,9.775000000000000000e+03
-9.202999999999999375e-03,2.219199999999999992e-02,2.067999999999999960e-03,5.842290091514587402e+01,2.498100000000000000e+04,9.775000000000000000e+03
-9.202999999999999375e-03,2.219199999999999992e-02,2.067999999999999960e-03,5.842809200286865234e+01,2.498100000000000000e+04,9.775000000000000000e+03
-9.202999999999999375e-03,2.219199999999999992e-02,2.067999999999999960e-03,5.843288898468017578e+01,2.498100000000000000e+04,9.775000000000000000e+03
-9.202999999999999375e-03,2.219199999999999992e-02,2.067999999999999960e-03,5.843830299377441406e+01,2.498100000000000000e+04,9.775000000000000000e+03
-9.202999999999999375e-03,2.219199999999999992e-02,2.067999999999999960e-03,5.844291996955871582e+01,2.498100000000000000e+04,9.775000000000000000e+03
-9.202999999999999375e-03,2.219199999999999992e-02,2.067999999999999960e-03,5.844787096977233887e+01,2.498100000000000000e+04,9.775000000000000000e+03
-9.202999999999999375e-03,2.219199999999999992e-02,2.067999999999999960e-03,5.845307898521423340e+01,2.498100000000000000e+04,9.775000000000000000e+03
-9.202999999999999375e-03,2.219199999999999992e-02,2.067999999999999960e-03,5.845805191993713379e+01,2.498100000000000000e+04,9.775000000000000000e+03
-9.202999999999999375e-03,2.219199999999999992e-02,2.067999999999999960e-03,5.846319603919982910e+01,2.498100000000000000e+04,9.775000000000000000e+03
-9.202999999999999375e-03,2.219199999999999992e-02,2.067999999999999960e-03,5.846795606613159180e+01,2.498100000000000000e+04,9.775000000000000000e+03
-9.202999999999999375e-03,2.219199999999999992e-02,2.067999999999999960e-03,5.847305607795715332e+01,2.498100000000000000e+04,9.775000000000000000e+03
-9.202999999999999375e-03,2.219199999999999992e-02,2.067999999999999960e-03,5.847801184654235840e+01,2.498100000000000000e+04,9.775000000000000000e+03
-9.202999999999999375e-03,2.219199999999999992e-02,2.067999999999999960e-03,5.848302388191223145e+01,2.498100000000000000e+04,9.775000000000000000e+03
-9.202999999999999375e-03,2.219199999999999992e-02,2.067999999999999960e-03,5.848798394203186035e+01,2.498100000000000000e+04,9.775000000000000000e+03
-9.202999999999999375e-03,2.219199999999999992e-02,2.067999999999999960e-03,5.849319195747375488e+01,2.498100000000000000e+04,9.775000000000000000e+03
-9.202999999999999375e-03,2.219199999999999992e-02,2.067999999999999960e-03,5.849812293052673340e+01,2.498100000000000000e+04,9.775000000000000000e+03
-9.202999999999999375e-03,2.219199999999999992e-02,2.067999999999999960e-03,5.850304102897644043e+01,2.498100000000000000e+04,9.775000000000000000e+03
-9.202999999999999375e-03,2.219199999999999992e-02,2.067999999999999960e-03,5.850800704956054688e+01,2.498100000000000000e+04,9.775000000000000000e+03
-9.202999999999999375e-03,2.219199999999999992e-02,2.067999999999999960e-03,5.851303696632385254e+01,2.498100000000000000e+04,9.775000000000000000e+03
-9.202999999999999375e-03,2.219199999999999992e-02,2.067999999999999960e-03,5.851805686950683594e+01,2.498100000000000000e+04,9.775000000000000000e+03
-9.202999999999999375e-03,2.219199999999999992e-02,2.067999999999999960e-03,5.852319407463073730e+01,2.498100000000000000e+04,9.775000000000000000e+03
-9.202999999999999375e-03,2.219199999999999992e-02,2.067999999999999960e-03,5.852821207046508789e+01,2.498100000000000000e+04,9.775000000000000000e+03
-9.202999999999999375e-03,2.219199999999999992e-02,2.067999999999999960e-03,5.853320193290710449e+01,2.498100000000000000e+04,9.775000000000000000e+03
-9.202999999999999375e-03,2.219199999999999992e-02,2.067999999999999960e-03,5.853811192512512207e+01,2.498100000000000000e+04,9.775000000000000000e+03
-9.202999999999999375e-03,2.219199999999999992e-02,2.067999999999999960e-03,5.854318594932556152e+01,2.498100000000000000e+04,9.775000000000000000e+03
-9.202999999999999375e-03,2.219199999999999992e-02,2.067999999999999960e-03,5.854816603660583496e+01,2.498100000000000000e+04,9.775000000000000000e+03
-9.202999999999999375e-03,2.219199999999999992e-02,2.067999999999999960e-03,5.855314302444458008e+01,2.498100000000000000e+04,9.775000000000000000e+03
-9.202999999999999375e-03,2.219199999999999992e-02,2.067999999999999960e-03,5.855849885940551758e+01,2.498100000000000000e+04,9.775000000000000000e+03
-9.202999999999999375e-03,2.219199999999999992e-02,2.067999999999999960e-03,5.856344485282897949e+01,2.498100000000000000e+04,9.775000000000000000e+03
-9.202999999999999375e-03,2.219199999999999992e-02,2.067999999999999960e-03,5.856807684898376465e+01,2.498100000000000000e+04,9.775000000000000000e+03
-9.202999999999999375e-03,2.219199999999999992e-02,2.067999999999999960e-03,5.857323598861694336e+01,2.498100000000000000e+04,9.775000000000000000e+03
-9.202999999999999375e-03,2.219199999999999992e-02,2.067999999999999960e-03,5.857818198204040527e+01,2.498100000000000000e+04,9.775000000000000000e+03
-9.202999999999999375e-03,2.219199999999999992e-02,2.067999999999999960e-03,5.858330488204956055e+01,2.498100000000000000e+04,9.775000000000000000e+03
-9.202999999999999375e-03,2.219199999999999992e-02,2.067999999999999960e-03,5.858831000328063965e+01,2.498100000000000000e+04,9.775000000000000000e+03
-9.202999999999999375e-03,2.219199999999999992e-02,2.067999999999999960e-03,5.859344696998596191e+01,2.498100000000000000e+04,9.775000000000000000e+03
-9.202999999999999375e-03,2.219199999999999992e-02,2.067999999999999960e-03,5.859823703765869141e+01,2.498100000000000000e+04,9.775000000000000000e+03
-9.202999999999999375e-03,2.219199999999999992e-02,2.067999999999999960e-03,5.860330486297607422e+01,2.498100000000000000e+04,9.775000000000000000e+03
-9.202999999999999375e-03,2.219199999999999992e-02,2.067999999999999960e-03,5.860832095146179199e+01,2.498100000000000000e+04,9.775000000000000000e+03
-9.202999999999999375e-03,2.219199999999999992e-02,2.067999999999999960e-03,5.861330389976501465e+01,2.498100000000000000e+04,9.775000000000000000e+03
-9.202999999999999375e-03,2.219199999999999992e-02,2.067999999999999960e-03,5.861822891235351562e+01,2.498100000000000000e+04,9.775000000000000000e+03
-9.202999999999999375e-03,2.219199999999999992e-02,2.067999999999999960e-03,5.862329387664794922e+01,2.498100000000000000e+04,9.775000000000000000e+03
-9.202999999999999375e-03,2.219199999999999992e-02,2.067999999999999960e-03,5.862858200073242188e+01,2.498100000000000000e+04,9.775000000000000000e+03
-9.202999999999999375e-03,2.219199999999999992e-02,2.067999999999999960e-03,5.863329100608825684e+01,2.498100000000000000e+04,9.775000000000000000e+03
-9.202999999999999375e-03,2.219199999999999992e-02,2.067999999999999960e-03,5.863826298713684082e+01,2.498100000000000000e+04,9.775000000000000000e+03
-9.202999999999999375e-03,2.219199999999999992e-02,2.067999999999999960e-03,5.864321088790893555e+01,2.498100000000000000e+04,9.775000000000000000e+03
-9.202999999999999375e-03,2.219199999999999992e-02,2.067999999999999960e-03,5.864818787574768066e+01,2.498100000000000000e+04,9.775000000000000000e+03
-9.202999999999999375e-03,2.219199999999999992e-02,2.067999999999999960e-03,5.865339589118957520e+01,2.498100000000000000e+04,9.775000000000000000e+03
-9.202999999999999375e-03,2.219199999999999992e-02,2.067999999999999960e-03,5.865836596488952637e+01,2.498100000000000000e+04,9.775000000000000000e+03
-9.202999999999999375e-03,2.219199999999999992e-02,2.067999999999999960e-03,5.866338086128234863e+01,2.498100000000000000e+04,9.775000000000000000e+03
-9.202999999999999375e-03,2.219199999999999992e-02,2.067999999999999960e-03,5.866840600967407227e+01,2.498100000000000000e+04,9.775000000000000000e+03
-9.202999999999999375e-03,2.219199999999999992e-02,2.067999999999999960e-03,5.867336606979370117e+01,2.498100000000000000e+04,9.775000000000000000e+03
-9.202999999999999375e-03,2.219199999999999992e-02,2.067999999999999960e-03,5.867835187911987305e+01,2.498100000000000000e+04,9.775000000000000000e+03
-9.202999999999999375e-03,2.219199999999999992e-02,2.067999999999999960e-03,5.868326997756958008e+01,2.498100000000000000e+04,9.775000000000000000e+03
-9.202999999999999375e-03,2.219199999999999992e-02,2.067999999999999960e-03,5.868840789794921875e+01,2.498100000000000000e+04,9.775000000000000000e+03
-9.202999999999999375e-03,2.219199999999999992e-02,2.067999999999999960e-03,5.869364786148071289e+01,2.498100000000000000e+04,9.775000000000000000e+03
-9.202999999999999375e-03,2.219199999999999992e-02,2.067999999999999960e-03,5.869848704338073730e+01,2.498100000000000000e+04,9.775000000000000000e+03
-9.202999999999999375e-03,2.219199999999999992e-02,2.067999999999999960e-03,5.870339107513427734e+01,2.498100000000000000e+04,9.775000000000000000e+03
-9.202999999999999375e-03,2.219199999999999992e-02,2.067999999999999960e-03,5.870842194557189941e+01,2.498100000000000000e+04,9.775000000000000000e+03
-9.202999999999999375e-03,2.219199999999999992e-02,2.067999999999999960e-03,5.871343588829040527e+01,2.498100000000000000e+04,9.775000000000000000e+03
-9.202999999999999375e-03,2.219199999999999992e-02,2.067999999999999960e-03,5.871854591369628906e+01,2.498100000000000000e+04,9.775000000000000000e+03
-9.202999999999999375e-03,2.219199999999999992e-02,2.067999999999999960e-03,5.872362303733825684e+01,2.498100000000000000e+04,9.775000000000000000e+03
-9.202999999999999375e-03,2.219199999999999992e-02,2.067999999999999960e-03,5.872934603691101074e+01,2.498100000000000000e+04,9.775000000000000000e+03
-9.202999999999999375e-03,2.219199999999999992e-02,2.067999999999999960e-03,5.873361492156982422e+01,2.498100000000000000e+04,9.775000000000000000e+03
-9.202999999999999375e-03,2.219199999999999992e-02,2.067999999999999960e-03,5.873848199844360352e+01,2.498100000000000000e+04,9.775000000000000000e+03
-9.202999999999999375e-03,2.219199999999999992e-02,2.067999999999999960e-03,5.874363899230957031e+01,2.498100000000000000e+04,9.775000000000000000e+03
-9.202999999999999375e-03,2.219199999999999992e-02,2.067999999999999960e-03,5.874859094619750977e+01,2.498100000000000000e+04,9.775000000000000000e+03
-9.202999999999999375e-03,2.219199999999999992e-02,2.067999999999999960e-03,5.875361084938049316e+01,2.498100000000000000e+04,9.775000000000000000e+03
-9.202999999999999375e-03,2.219199999999999992e-02,2.067999999999999960e-03,5.875845503807067871e+01,2.498100000000000000e+04,9.775000000000000000e+03
-9.202999999999999375e-03,2.219199999999999992e-02,2.067999999999999960e-03,5.876364398002624512e+01,2.498100000000000000e+04,9.775000000000000000e+03
-9.202999999999999375e-03,2.219199999999999992e-02,2.067999999999999960e-03,5.876854586601257324e+01,2.498100000000000000e+04,9.775000000000000000e+03
-9.202999999999999375e-03,2.219199999999999992e-02,2.067999999999999960e-03,5.877350807189941406e+01,2.498100000000000000e+04,9.775000000000000000e+03
-9.202999999999999375e-03,2.219199999999999992e-02,2.067999999999999960e-03,5.877849102020263672e+01,2.498100000000000000e+04,9.775000000000000000e+03
-9.202999999999999375e-03,2.219199999999999992e-02,2.067999999999999960e-03,5.878360700607299805e+01,2.498100000000000000e+04,9.775000000000000000e+03
-9.202999999999999375e-03,2.219199999999999992e-02,2.067999999999999960e-03,5.878866100311279297e+01,2.498100000000000000e+04,9.775000000000000000e+03
-9.202999999999999375e-03,2.219199999999999992e-02,2.067999999999999960e-03,5.879373288154602051e+01,2.498100000000000000e+04,9.775000000000000000e+03
-9.202999999999999375e-03,2.219199999999999992e-02,2.067999999999999960e-03,5.879867696762084961e+01,2.498100000000000000e+04,9.775000000000000000e+03
-9.202999999999999375e-03,2.219199999999999992e-02,2.067999999999999960e-03,5.880366587638854980e+01,2.498100000000000000e+04,9.775000000000000000e+03
-9.202999999999999375e-03,2.219199999999999992e-02,2.067999999999999960e-03,5.880869007110595703e+01,2.498100000000000000e+04,9.775000000000000000e+03
-9.202999999999999375e-03,2.219199999999999992e-02,2.067999999999999960e-03,5.881368494033813477e+01,2.498100000000000000e+04,9.775000000000000000e+03
-9.202999999999999375e-03,2.219199999999999992e-02,2.067999999999999960e-03,5.881858491897583008e+01,2.498100000000000000e+04,9.775000000000000000e+03
-9.202999999999999375e-03,2.219199999999999992e-02,2.067999999999999960e-03,5.882371091842651367e+01,2.498100000000000000e+04,9.775000000000000000e+03
-9.202999999999999375e-03,2.219199999999999992e-02,2.067999999999999960e-03,5.882899188995361328e+01,2.498100000000000000e+04,9.775000000000000000e+03
-9.202999999999999375e-03,2.219199999999999992e-02,2.067999999999999960e-03,5.883372688293457031e+01,2.498100000000000000e+04,9.775000000000000000e+03
-9.202999999999999375e-03,2.219199999999999992e-02,2.067999999999999960e-03,5.883858489990234375e+01,2.498100000000000000e+04,9.775000000000000000e+03
-9.202999999999999375e-03,2.219199999999999992e-02,2.067999999999999960e-03,5.884371185302734375e+01,2.498100000000000000e+04,9.775000000000000000e+03
-9.202999999999999375e-03,2.219199999999999992e-02,2.067999999999999960e-03,5.884861087799072266e+01,2.498100000000000000e+04,9.775000000000000000e+03
-9.202999999999999375e-03,2.219199999999999992e-02,2.067999999999999960e-03,5.885383987426757812e+01,2.498100000000000000e+04,9.775000000000000000e+03
-9.202999999999999375e-03,2.219199999999999992e-02,2.067999999999999960e-03,5.885875105857849121e+01,2.498100000000000000e+04,9.775000000000000000e+03
-9.202999999999999375e-03,2.219199999999999992e-02,2.067999999999999960e-03,5.886384701728820801e+01,2.498100000000000000e+04,9.775000000000000000e+03
-9.202999999999999375e-03,2.219199999999999992e-02,2.067999999999999960e-03,5.886900687217712402e+01,2.498100000000000000e+04,9.775000000000000000e+03
-9.202999999999999375e-03,2.219199999999999992e-02,2.067999999999999960e-03,5.887370085716247559e+01,2.498100000000000000e+04,9.775000000000000000e+03
-9.202999999999999375e-03,2.219199999999999992e-02,2.067999999999999960e-03,5.887869286537170410e+01,2.498100000000000000e+04,9.775000000000000000e+03
-9.202999999999999375e-03,2.219199999999999992e-02,2.067999999999999960e-03,5.888383793830871582e+01,2.498100000000000000e+04,9.775000000000000000e+03
-9.202999999999999375e-03,2.219199999999999992e-02,2.067999999999999960e-03,5.888877892494201660e+01,2.498100000000000000e+04,9.775000000000000000e+03
-9.202999999999999375e-03,2.219199999999999992e-02,2.067999999999999960e-03,5.889408898353576660e+01,2.498100000000000000e+04,9.775000000000000000e+03
-9.202999999999999375e-03,2.219199999999999992e-02,2.067999999999999960e-03,5.889889287948608398e+01,2.498100000000000000e+04,9.775000000000000000e+03
-9.202999999999999375e-03,2.219199999999999992e-02,2.067999999999999960e-03,5.890384006500244141e+01,2.498100000000000000e+04,9.775000000000000000e+03
-9.202999999999999375e-03,2.219199999999999992e-02,2.067999999999999960e-03,5.890871286392211914e+01,2.498100000000000000e+04,9.775000000000000000e+03
-9.202999999999999375e-03,2.219199999999999992e-02,2.067999999999999960e-03,5.891383004188537598e+01,2.498100000000000000e+04,9.775000000000000000e+03
-9.202999999999999375e-03,2.219199999999999992e-02,2.067999999999999960e-03,5.891891002655029297e+01,2.498100000000000000e+04,9.775000000000000000e+03
-9.202999999999999375e-03,2.219199999999999992e-02,2.067999999999999960e-03,5.892411398887634277e+01,2.498100000000000000e+04,9.775000000000000000e+03
-9.202999999999999375e-03,2.219199999999999992e-02,2.067999999999999960e-03,5.892946100234985352e+01,2.498100000000000000e+04,9.775000000000000000e+03
-9.202999999999999375e-03,2.219199999999999992e-02,2.067999999999999960e-03,5.893378090858459473e+01,2.498100000000000000e+04,9.775000000000000000e+03
-9.202999999999999375e-03,2.219199999999999992e-02,2.067999999999999960e-03,5.893888306617736816e+01,2.498100000000000000e+04,9.775000000000000000e+03
-9.202999999999999375e-03,2.219199999999999992e-02,2.067999999999999960e-03,5.894376587867736816e+01,2.498100000000000000e+04,9.775000000000000000e+03
-9.202999999999999375e-03,2.219199999999999992e-02,2.067999999999999960e-03,5.894884800910949707e+01,2.498100000000000000e+04,9.775000000000000000e+03
-9.202999999999999375e-03,2.219199999999999992e-02,2.067999999999999960e-03,5.895392394065856934e+01,2.498100000000000000e+04,9.775000000000000000e+03
-9.202999999999999375e-03,2.219199999999999992e-02,2.067999999999999960e-03,5.895931792259216309e+01,2.498100000000000000e+04,9.775000000000000000e+03
-9.202999999999999375e-03,2.219199999999999992e-02,2.067999999999999960e-03,5.896408486366271973e+01,2.498100000000000000e+04,9.775000000000000000e+03
-9.202999999999999375e-03,2.219199999999999992e-02,2.067999999999999960e-03,5.896900200843811035e+01,2.498100000000000000e+04,9.775000000000000000e+03
-9.202999999999999375e-03,2.219199999999999992e-02,2.067999999999999960e-03,5.897392892837524414e+01,2.498100000000000000e+04,9.775000000000000000e+03
-9.202999999999999375e-03,2.219199999999999992e-02,2.067999999999999960e-03,5.897896599769592285e+01,2.498100000000000000e+04,9.775000000000000000e+03
-9.202999999999999375e-03,2.219199999999999992e-02,2.067999999999999960e-03,5.898411107063293457e+01,2.498100000000000000e+04,9.775000000000000000e+03
-9.202999999999999375e-03,2.219199999999999992e-02,2.067999999999999960e-03,5.898947691917419434e+01,2.498100000000000000e+04,9.775000000000000000e+03
-9.202999999999999375e-03,2.219199999999999992e-02,2.067999999999999960e-03,5.899428105354309082e+01,2.498100000000000000e+04,9.775000000000000000e+03
-9.202999999999999375e-03,2.219199999999999992e-02,2.067999999999999960e-03,5.899961686134338379e+01,2.498100000000000000e+04,9.775000000000000000e+03
-9.202999999999999375e-03,2.219199999999999992e-02,2.067999999999999960e-03,5.900390005111694336e+01,2.498100000000000000e+04,9.775000000000000000e+03
-9.202999999999999375e-03,2.219199999999999992e-02,2.067999999999999960e-03,5.900940704345703125e+01,2.498100000000000000e+04,9.775000000000000000e+03
-9.202999999999999375e-03,2.219199999999999992e-02,2.067999999999999960e-03,5.901408886909484863e+01,2.498100000000000000e+04,9.775000000000000000e+03
-9.202999999999999375e-03,2.219199999999999992e-02,2.067999999999999960e-03,5.901951599121093750e+01,2.498100000000000000e+04,9.775000000000000000e+03
-9.202999999999999375e-03,2.219199999999999992e-02,2.067999999999999960e-03,5.902390789985656738e+01,2.498100000000000000e+04,9.775000000000000000e+03
-9.202999999999999375e-03,2.219199999999999992e-02,2.067999999999999960e-03,5.902930784225463867e+01,2.498100000000000000e+04,9.775000000000000000e+03
-9.202999999999999375e-03,2.219199999999999992e-02,2.067999999999999960e-03,5.903409600257873535e+01,2.498100000000000000e+04,9.775000000000000000e+03
-9.202999999999999375e-03,2.219199999999999992e-02,2.067999999999999960e-03,5.903945398330688477e+01,2.498100000000000000e+04,9.775000000000000000e+03
-9.202999999999999375e-03,2.219199999999999992e-02,2.067999999999999960e-03,5.904437088966369629e+01,2.498100000000000000e+04,9.775000000000000000e+03
-9.202999999999999375e-03,2.219199999999999992e-02,2.067999999999999960e-03,5.904942798614501953e+01,2.498100000000000000e+04,9.775000000000000000e+03
-9.202999999999999375e-03,2.219199999999999992e-02,2.067999999999999960e-03,5.905420804023742676e+01,2.498100000000000000e+04,9.775000000000000000e+03
-9.202999999999999375e-03,2.219199999999999992e-02,2.067999999999999960e-03,5.905955696105957031e+01,2.498100000000000000e+04,9.775000000000000000e+03
-9.202999999999999375e-03,2.219199999999999992e-02,2.067999999999999960e-03,5.906415200233459473e+01,2.498100000000000000e+04,9.775000000000000000e+03
-9.202999999999999375e-03,2.219199999999999992e-02,2.067999999999999960e-03,5.906947302818298340e+01,2.498100000000000000e+04,9.775000000000000000e+03
-9.202999999999999375e-03,2.219199999999999992e-02,2.067999999999999960e-03,5.907405090332031250e+01,2.498100000000000000e+04,9.775000000000000000e+03
-9.202999999999999375e-03,2.219199999999999992e-02,2.067999999999999960e-03,5.907946586608886719e+01,2.498100000000000000e+04,9.775000000000000000e+03
-9.202999999999999375e-03,2.219199999999999992e-02,2.067999999999999960e-03,5.908421802520751953e+01,2.498100000000000000e+04,9.775000000000000000e+03
-9.202999999999999375e-03,2.219199999999999992e-02,2.067999999999999960e-03,5.908954906463623047e+01,2.498100000000000000e+04,9.775000000000000000e+03
-9.202999999999999375e-03,2.219199999999999992e-02,2.067999999999999960e-03,5.909442400932312012e+01,2.498100000000000000e+04,9.775000000000000000e+03
-9.202999999999999375e-03,2.219199999999999992e-02,2.067999999999999960e-03,5.909925794601440430e+01,2.498100000000000000e+04,9.775000000000000000e+03
-9.202999999999999375e-03,2.219199999999999992e-02,2.067999999999999960e-03,5.910447096824645996e+01,2.498100000000000000e+04,9.775000000000000000e+03
-9.202999999999999375e-03,2.219199999999999992e-02,2.067999999999999960e-03,5.910958504676818848e+01,2.498100000000000000e+04,9.775000000000000000e+03
-9.202999999999999375e-03,2.219199999999999992e-02,2.067999999999999960e-03,5.911418986320495605e+01,2.498100000000000000e+04,9.775000000000000000e+03
-9.202999999999999375e-03,2.219199999999999992e-02,2.067999999999999960e-03,5.911981296539306641e+01,2.498100000000000000e+04,9.775000000000000000e+03
-9.202999999999999375e-03,2.219199999999999992e-02,2.067999999999999960e-03,5.912436103820800781e+01,2.498100000000000000e+04,9.775000000000000000e+03
-9.202999999999999375e-03,2.219199999999999992e-02,2.067999999999999960e-03,5.912973999977111816e+01,2.498100000000000000e+04,9.775000000000000000e+03
-9.202999999999999375e-03,2.219199999999999992e-02,2.067999999999999960e-03,5.913424205780029297e+01,2.498100000000000000e+04,9.775000000000000000e+03
-9.202999999999999375e-03,2.219199999999999992e-02,2.067999999999999960e-03,5.913981485366821289e+01,2.498100000000000000e+04,9.775000000000000000e+03
-9.202999999999999375e-03,2.219199999999999992e-02,2.067999999999999960e-03,5.914432597160339355e+01,2.498100000000000000e+04,9.775000000000000000e+03
-9.202999999999999375e-03,2.219199999999999992e-02,2.067999999999999960e-03,5.914980697631835938e+01,2.498100000000000000e+04,9.775000000000000000e+03
-9.202999999999999375e-03,2.219199999999999992e-02,2.067999999999999960e-03,5.915423297882080078e+01,2.498100000000000000e+04,9.775000000000000000e+03
-9.202999999999999375e-03,2.219199999999999992e-02,2.067999999999999960e-03,5.915957593917846680e+01,2.498100000000000000e+04,9.775000000000000000e+03
-9.202999999999999375e-03,2.219199999999999992e-02,2.067999999999999960e-03,5.916450905799865723e+01,2.498100000000000000e+04,9.775000000000000000e+03
-9.202999999999999375e-03,2.219199999999999992e-02,2.067999999999999960e-03,5.916974186897277832e+01,2.498100000000000000e+04,9.775000000000000000e+03
-9.202999999999999375e-03,2.219199999999999992e-02,2.067999999999999960e-03,5.917426085472106934e+01,2.498100000000000000e+04,9.775000000000000000e+03
-9.202999999999999375e-03,2.219199999999999992e-02,2.067999999999999960e-03,5.917973589897155762e+01,2.498100000000000000e+04,9.775000000000000000e+03
-9.202999999999999375e-03,2.219199999999999992e-02,2.067999999999999960e-03,5.918451499938964844e+01,2.498100000000000000e+04,9.775000000000000000e+03
-9.202999999999999375e-03,2.219199999999999992e-02,2.067999999999999960e-03,5.918965387344360352e+01,2.498100000000000000e+04,9.775000000000000000e+03
-9.202999999999999375e-03,2.219199999999999992e-02,2.067999999999999960e-03,5.919471907615661621e+01,2.498100000000000000e+04,9.775000000000000000e+03
