1.860700845718383789e-01,-1.226833164691925049e-01,-6.286253452301025391e+00,2.346892309188842773e+01
1.863882541656494141e-01,-1.223303154110908508e-01,-6.287129878997802734e+00,2.347397303581237793e+01
1.864180266857147217e-01,-1.223645284771919250e-01,-6.288708686828613281e+00,2.347895693778991699e+01
1.865087598562240601e-01,-1.224136650562286377e-01,-6.290193080902099609e+00,2.348395705223083496e+01
1.865665912628173828e-01,-1.224523037672042847e-01,-6.291703224182128906e+00,2.348916411399841309e+01
1.866289377212524414e-01,-1.224848702549934387e-01,-6.293189048767089844e+00,2.349472308158874512e+01
1.866939961910247803e-01,-1.225127652287483215e-01,-6.294743537902832031e+00,2.349903512001037598e+01
1.867619156837463379e-01,-1.225480362772941589e-01,-6.296261787414550781e+00,2.350391793251037598e+01
1.872468441724777222e-01,-1.228905618190765381e-01,-6.298002719879150391e+00,2.350894498825073242e+01
1.873226463794708252e-01,-1.229705587029457092e-01,-6.299612998962402344e+00,2.351414990425109863e+01
1.874490976333618164e-01,-1.230423375964164734e-01,-6.301304817199707031e+00,2.351888608932495117e+01
1.875574886798858643e-01,-1.231238767504692078e-01,-6.302954673767089844e+00,2.352404403686523438e+01
1.876764893531799316e-01,-1.232080087065696716e-01,-6.304612159729003906e+00,2.352925896644592285e+01
1.877531260251998901e-01,-1.232851296663284302e-01,-6.306251049041748047e+00,2.353456711769104004e+01
1.878485828638076782e-01,-1.233622506260871887e-01,-6.307909488677978516e+00,2.353910899162292480e+01
1.879218369722366333e-01,-1.229335889220237732e-01,-6.308479309082031250e+00,2.354422211647033691e+01
1.879327148199081421e-01,-1.229778155684471130e-01,-6.310011386871337891e+00,2.354906511306762695e+01
1.879475861787796021e-01,-1.230106428265571594e-01,-6.311585426330566406e+00,2.355402112007141113e+01
1.879512518644332886e-01,-1.230408102273941040e-01,-6.313161849975585938e+00,2.355908298492431641e+01
1.879835277795791626e-01,-1.230495944619178772e-01,-6.314716815948486328e+00,2.356467604637145996e+01
1.879990994930267334e-01,-1.230668574571609497e-01,-6.316265106201171875e+00,2.356913113594055176e+01
1.883753836154937744e-01,-1.236007809638977051e-01,-6.318024635314941406e+00,2.357460904121398926e+01
1.885111331939697266e-01,-1.236291974782943726e-01,-6.319607257843017578e+00,2.357923793792724609e+01
1.886220425367355347e-01,-1.236765608191490173e-01,-6.321157932281494141e+00,2.358469009399414062e+01
1.887475997209548950e-01,-1.237314194440841675e-01,-6.322702407836914062e+00,2.358925008773803711e+01
1.888890713453292847e-01,-1.237974539399147034e-01,-6.324244022369384766e+00,2.359467101097106934e+01
1.890100389719009399e-01,-1.238299235701560974e-01,-6.325872898101806641e+00,2.359939408302307129e+01
1.891565918922424316e-01,-1.238687261939048767e-01,-6.327483654022216797e+00,2.360469412803649902e+01
1.892497837543487549e-01,-1.240755617618560791e-01,-6.328896045684814453e+00,2.360926198959350586e+01
1.893686801195144653e-01,-1.240568011999130249e-01,-6.330582141876220703e+00,2.361473393440246582e+01
1.895039081573486328e-01,-1.240914463996887207e-01,-6.332255363464355469e+00,2.361925196647644043e+01
1.896488517522811890e-01,-1.241161003708839417e-01,-6.333941936492919922e+00,2.362467408180236816e+01
1.897677183151245117e-01,-1.241654455661773682e-01,-6.335582733154296875e+00,2.362948608398437500e+01
1.898997128009796143e-01,-1.242019608616828918e-01,-6.337244987487792969e+00,2.363467097282409668e+01
1.900285184383392334e-01,-1.242446303367614746e-01,-6.338904857635498047e+00,2.363927507400512695e+01
1.900669038295745850e-01,-1.243498995900154114e-01,-6.339853286743164062e+00,2.364450812339782715e+01
1.901446431875228882e-01,-1.243928745388984680e-01,-6.341398239135742188e+00,2.364938306808471680e+01
1.902099251747131348e-01,-1.244431436061859131e-01,-6.342925548553466797e+00,2.365449213981628418e+01
1.903217732906341553e-01,-1.245285868644714355e-01,-6.344491481781005859e+00,2.365938210487365723e+01
1.904178708791732788e-01,-1.246035620570182800e-01,-6.346033096313476562e+00,2.366454911231994629e+01
1.905204206705093384e-01,-1.246865913271903992e-01,-6.347574710845947266e+00,2.366938900947570801e+01
1.906874477863311768e-01,-1.249843537807464600e-01,-6.349514007568359375e+00,2.367456007003784180e+01
1.907922029495239258e-01,-1.250321120023727417e-01,-6.351122856140136719e+00,2.367945003509521484e+01
1.909044981002807617e-01,-1.250657290220260620e-01,-6.352736473083496094e+00,2.368479895591735840e+01
1.910220384597778320e-01,-1.250844150781631470e-01,-6.354345798492431641e+00,2.368935799598693848e+01
1.910804510116577148e-01,-1.251686215400695801e-01,-6.355915546417236328e+00,2.369485211372375488e+01
1.911606639623641968e-01,-1.252315491437911987e-01,-6.357504844665527344e+00,2.369953012466430664e+01
1.912335902452468872e-01,-1.252990216016769409e-01,-6.359094142913818359e+00,2.370464301109313965e+01
1.911045759916305542e-01,-1.251459717750549316e-01,-6.359959125518798828e+00,2.370947813987731934e+01
1.911361962556838989e-01,-1.252015680074691772e-01,-6.361483573913574219e+00,2.371475195884704590e+01
1.911599934101104736e-01,-1.252585947513580322e-01,-6.363000869750976562e+00,2.371950697898864746e+01
1.913036108016967773e-01,-1.252964884042739868e-01,-6.364694595336914062e+00,2.372478890419006348e+01
1.913630813360214233e-01,-1.253424733877182007e-01,-6.366284370422363281e+00,2.372959399223327637e+01
1.914235204458236694e-01,-1.253911852836608887e-01,-6.367874622344970703e+00,2.373471903800964355e+01
1.915268003940582275e-01,-1.254447549581527710e-01,-6.369415283203125000e+00,2.373952603340148926e+01
1.916210502386093140e-01,-1.257491111755371094e-01,-6.370832920074462891e+00,2.374471592903137207e+01
1.917115151882171631e-01,-1.258068531751632690e-01,-6.372354030609130859e+00,2.374947309494018555e+01
1.917888522148132324e-01,-1.257981359958648682e-01,-6.373827457427978516e+00,2.375475406646728516e+01
1.918894797563552856e-01,-1.258209049701690674e-01,-6.375310897827148438e+00,2.375951504707336426e+01
1.920033693313598633e-01,-1.258287131786346436e-01,-6.376783847808837891e+00,2.376481199264526367e+01
1.921262741088867188e-01,-1.258279383182525635e-01,-6.378243446350097656e+00,2.376959300041198730e+01
1.918220818042755127e-01,-1.259732544422149658e-01,-6.380259990692138672e+00,2.377480506896972656e+01
1.918555200099945068e-01,-1.260496973991394043e-01,-6.381854534149169922e+00,2.377962994575500488e+01
1.918866187334060669e-01,-1.261300295591354370e-01,-6.383455276489257812e+00,2.378474307060241699e+01
1.918451786041259766e-01,-1.262175291776657104e-01,-6.385128498077392578e+00,2.378954410552978516e+01
1.918276250362396240e-01,-1.263024806976318359e-01,-6.386767864227294922e+00,2.379493713378906250e+01
1.917940527200698853e-01,-1.263894885778427124e-01,-6.388422489166259766e+00,2.379973292350769043e+01
1.917845904827117920e-01,-1.264526695013046265e-01,-6.390071868896484375e+00,2.380483698844909668e+01
1.922389715909957886e-01,-1.260317414999008179e-01,-6.390634536743164062e+00,2.380971407890319824e+01
1.922437101602554321e-01,-1.260855644941329956e-01,-6.392229080200195312e+00,2.381497406959533691e+01
1.923850327730178833e-01,-1.261646151542663574e-01,-6.393662929534912109e+00,2.381966590881347656e+01
1.924744099378585815e-01,-1.262346953153610229e-01,-6.395154476165771484e+00,2.382502293586730957e+01
1.925856918096542358e-01,-1.263142377138137817e-01,-6.396621227264404297e+00,2.382981109619140625e+01
1.927376985549926758e-01,-1.263607442378997803e-01,-6.398031234741210938e+00,2.383487701416015625e+01
1.929089426994323730e-01,-1.264207065105438232e-01,-6.399423599243164062e+00,2.383974003791809082e+01
1.933481842279434204e-01,-1.263230443000793457e-01,-6.400661468505859375e+00,2.384480810165405273e+01
1.935881078243255615e-01,-1.263183802366256714e-01,-6.401993274688720703e+00,2.384957504272460938e+01
1.935921758413314819e-01,-1.264097839593887329e-01,-6.403593063354492188e+00,2.385490512847900391e+01
1.937425583600997925e-01,-1.264453083276748657e-01,-6.405022621154785156e+00,2.385988092422485352e+01
1.938870847225189209e-01,-1.264788359403610229e-01,-6.406459808349609375e+00,2.386491513252258301e+01
1.939474344253540039e-01,-1.265126466751098633e-01,-6.407973766326904297e+00,2.386966800689697266e+01
1.935857683420181274e-01,-1.266373246908187866e-01,-6.409262180328369141e+00,2.387495899200439453e+01
1.935343593358993530e-01,-1.267608106136322021e-01,-6.410828590393066406e+00,2.387967300415039062e+01
1.936109811067581177e-01,-1.267435550689697266e-01,-6.412302494049072266e+00,2.388495206832885742e+01
1.935985088348388672e-01,-1.267866939306259155e-01,-6.413841724395751953e+00,2.388965702056884766e+01
1.935809403657913208e-01,-1.268146783113479614e-01,-6.415386676788330078e+00,2.389495301246643066e+01
1.935907155275344849e-01,-1.269072592258453369e-01,-6.416867256164550781e+00,2.389985299110412598e+01
1.935918927192687988e-01,-1.269643008708953857e-01,-6.418363571166992188e+00,2.390489506721496582e+01
1.941105276346206665e-01,-1.267038732767105103e-01,-6.419032096862792969e+00,2.390982294082641602e+01
1.941278129816055298e-01,-1.267502456903457642e-01,-6.420381069183349609e+00,2.391486310958862305e+01
1.941624879837036133e-01,-1.268072724342346191e-01,-6.421736240386962891e+00,2.391986393928527832e+01
1.941963583230972290e-01,-1.268611103296279907e-01,-6.423064231872558594e+00,2.392499804496765137e+01
1.942264139652252197e-01,-1.269771605730056763e-01,-6.424454212188720703e+00,2.393033695220947266e+01
1.942586600780487061e-01,-1.270746141672134399e-01,-6.425805568695068359e+00,2.393499612808227539e+01
1.942939311265945435e-01,-1.271812468767166138e-01,-6.427159309387207031e+00,2.393973898887634277e+01
1.942839771509170532e-01,-1.270242333412170410e-01,-6.428862571716308594e+00,2.394504404067993164e+01
1.943038254976272583e-01,-1.270212233066558838e-01,-6.430349826812744141e+00,2.394994211196899414e+01
1.943224817514419556e-01,-1.270858347415924072e-01,-6.431803226470947266e+00,2.395488595962524414e+01
1.943448930978775024e-01,-1.271436810493469238e-01,-6.433270454406738281e+00,2.396005010604858398e+01
1.943760812282562256e-01,-1.272143572568893433e-01,-6.434701442718505859e+00,2.396501612663269043e+01
1.944040060043334961e-01,-1.272706687450408936e-01,-6.436156272888183594e+00,2.397001099586486816e+01
1.948964893817901611e-01,-1.266595274209976196e-01,-6.437165260314941406e+00,2.397494506835937500e+01
1.949985176324844360e-01,-1.266707181930541992e-01,-6.438621520996093750e+00,2.398001503944396973e+01
1.950889080762863159e-01,-1.266683638095855713e-01,-6.440073013305664062e+00,2.398499608039855957e+01
1.951858103275299072e-01,-1.266629546880722046e-01,-6.441530704498291016e+00,2.399002695083618164e+01
1.952942013740539551e-01,-1.266872286796569824e-01,-6.443015575408935547e+00,2.399525713920593262e+01
1.954101026058197021e-01,-1.267025917768478394e-01,-6.444503784179687500e+00,2.400014710426330566e+01
1.955329030752182007e-01,-1.267234981060028076e-01,-6.446001529693603516e+00,2.400506591796875000e+01
1.952047049999237061e-01,-1.270610988140106201e-01,-6.447143077850341797e+00,2.400995993614196777e+01
1.953201740980148315e-01,-1.271495968103408813e-01,-6.448645114898681641e+00,2.401518106460571289e+01
1.954467743635177612e-01,-1.272487640380859375e-01,-6.450150012969970703e+00,2.402014613151550293e+01
1.955789327621459961e-01,-1.273411512374877930e-01,-6.451667785644531250e+00,2.402508497238159180e+01
1.956337094306945801e-01,-1.273995190858840942e-01,-6.453120231628417969e+00,2.403027105331420898e+01
1.957255452871322632e-01,-1.274618953466415405e-01,-6.454595088958740234e+00,2.403512692451477051e+01
1.955784112215042114e-01,-1.266657114028930664e-01,-6.455512523651123047e+00,2.404014396667480469e+01
1.956026405096054077e-01,-1.267274618148803711e-01,-6.456906318664550781e+00,2.404512691497802734e+01
1.956315785646438599e-01,-1.267428696155548096e-01,-6.458315372467041016e+00,2.405035090446472168e+01
1.956593543291091919e-01,-1.267486363649368286e-01,-6.459709167480468750e+00,2.405510210990905762e+01
1.956493258476257324e-01,-1.267202049493789673e-01,-6.461136817932128906e+00,2.406033611297607422e+01
1.956261843442916870e-01,-1.267096400260925293e-01,-6.462557792663574219e+00,2.406531190872192383e+01
1.955868899822235107e-01,-1.266862601041793823e-01,-6.463986873626708984e+00,2.407021903991699219e+01
1.958905607461929321e-01,-1.270625144243240356e-01,-6.465311050415039062e+00,2.407529091835021973e+01
1.959147304296493530e-01,-1.271084249019622803e-01,-6.466775417327880859e+00,2.408014893531799316e+01
1.959479600191116333e-01,-1.271504163742065430e-01,-6.468259811401367188e+00,2.408517813682556152e+01
1.960285604000091553e-01,-1.271573007106781006e-01,-6.469745159149169922e+00,2.409022402763366699e+01
1.961099952459335327e-01,-1.271733045578002930e-01,-6.471230983734130859e+00,2.409534096717834473e+01
1.962031573057174683e-01,-1.271932572126388550e-01,-6.472726345062255859e+00,2.410011410713195801e+01
1.963116377592086792e-01,-1.272096931934356689e-01,-6.474233150482177734e+00,2.410510206222534180e+01
1.963897496461868286e-01,-1.270460635423660278e-01,-6.475146770477294922e+00,2.411020994186401367e+01
1.964837759733200073e-01,-1.270669549703598022e-01,-6.476614475250244141e+00,2.411527895927429199e+01
1.965778619050979614e-01,-1.270893663167953491e-01,-6.478088855743408203e+00,2.412008595466613770e+01
1.966030746698379517e-01,-1.271412372589111328e-01,-6.479577541351318359e+00,2.412528610229492188e+01
1.966577619314193726e-01,-1.271770596504211426e-01,-6.481070995330810547e+00,2.413035392761230469e+01
1.967016607522964478e-01,-1.272170245647430420e-01,-6.482568264007568359e+00,2.413534092903137207e+01
1.964884102344512939e-01,-1.274801343679428101e-01,-6.483864784240722656e+00,2.414035391807556152e+01
1.965366005897521973e-01,-1.275547146797180176e-01,-6.485357284545898438e+00,2.414536595344543457e+01
1.965934187173843384e-01,-1.276282072067260742e-01,-6.486843585968017578e+00,2.415032911300659180e+01
1.967174559831619263e-01,-1.276623606681823730e-01,-6.488249778747558594e+00,2.415548896789550781e+01
1.968224495649337769e-01,-1.277118772268295288e-01,-6.489676952362060547e+00,2.416047310829162598e+01
1.969437301158905029e-01,-1.277514994144439697e-01,-6.491093635559082031e+00,2.416538000106811523e+01
1.970410048961639404e-01,-1.277863532304763794e-01,-6.492532253265380859e+00,2.417030000686645508e+01
1.970775276422500610e-01,-1.274093389511108398e-01,-6.493173122406005859e+00,2.417544198036193848e+01
1.971787065267562866e-01,-1.274330615997314453e-01,-6.494487762451171875e+00,2.418032908439636230e+01
1.972882449626922607e-01,-1.274536848068237305e-01,-6.495800971984863281e+00,2.418547296524047852e+01
1.973088979721069336e-01,-1.275181025266647339e-01,-6.497314453125000000e+00,2.419035911560058594e+01
1.973679363727569580e-01,-1.275626569986343384e-01,-6.498733997344970703e+00,2.419572710990905762e+01
1.974111199378967285e-01,-1.276062577962875366e-01,-6.500175476074218750e+00,2.420045900344848633e+01
1.974151581525802612e-01,-1.276261657476425171e-01,-6.501687049865722656e+00,2.420570898056030273e+01
1.970842927694320679e-01,-1.274933516979217529e-01,-6.503992080688476562e+00,2.421047997474670410e+01
1.970258206129074097e-01,-1.275467425584793091e-01,-6.505617141723632812e+00,2.421578907966613770e+01
1.970314234495162964e-01,-1.275849491357803345e-01,-6.507084846496582031e+00,2.422046303749084473e+01
1.969843059778213501e-01,-1.276289224624633789e-01,-6.508661746978759766e+00,2.422549891471862793e+01
1.969328075647354126e-01,-1.276723891496658325e-01,-6.510234832763671875e+00,2.423058509826660156e+01
1.969164013862609863e-01,-1.277176141738891602e-01,-6.511737346649169922e+00,2.423553705215454102e+01
1.974193155765533447e-01,-1.275133341550827026e-01,-6.512771606445312500e+00,2.424043893814086914e+01
1.974579393863677979e-01,-1.274950802326202393e-01,-6.514241695404052734e+00,2.424552202224731445e+01
1.975619941949844360e-01,-1.275581717491149902e-01,-6.515677452087402344e+00,2.425045895576477051e+01
1.976531296968460083e-01,-1.275762170553207397e-01,-6.517103672027587891e+00,2.425571608543395996e+01
1.977619528770446777e-01,-1.275967359542846680e-01,-6.518509387969970703e+00,2.426072096824645996e+01
1.978536546230316162e-01,-1.275916993618011475e-01,-6.519925117492675781e+00,2.426576995849609375e+01
1.979670822620391846e-01,-1.276011615991592407e-01,-6.521318435668945312e+00,2.427059912681579590e+01
1.975333988666534424e-01,-1.281746178865432739e-01,-6.523263454437255859e+00,2.427562499046325684e+01
1.976187676191329956e-01,-1.282342374324798584e-01,-6.524689197540283203e+00,2.428060007095336914e+01
1.977180987596511841e-01,-1.282833069562911987e-01,-6.526235103607177734e+00,2.428560209274291992e+01
1.978272348642349243e-01,-1.283332556486129761e-01,-6.527711391448974609e+00,2.429052710533142090e+01
1.979437470436096191e-01,-1.283749938011169434e-01,-6.529194355010986328e+00,2.429585790634155273e+01
1.980281919240951538e-01,-1.283941566944122314e-01,-6.530732154846191406e+00,2.430062198638916016e+01
1.981252878904342651e-01,-1.284180134534835815e-01,-6.532275676727294922e+00,2.430552792549133301e+01
1.980299204587936401e-01,-1.279903650283813477e-01,-6.533694744110107422e+00,2.431059002876281738e+01
1.980698257684707642e-01,-1.280081570148468018e-01,-6.535273551940917969e+00,2.431564211845397949e+01
1.981160938739776611e-01,-1.280289143323898315e-01,-6.536887645721435547e+00,2.432066392898559570e+01
1.981548666954040527e-01,-1.280413568019866943e-01,-6.538516521453857422e+00,2.432573294639587402e+01
1.981984078884124756e-01,-1.280667334794998169e-01,-6.540127277374267578e+00,2.433069396018981934e+01
1.982312351465225220e-01,-1.280924826860427856e-01,-6.541759014129638672e+00,2.433577609062194824e+01
1.981218457221984863e-01,-1.281104981899261475e-01,-6.542988300323486328e+00,2.434073495864868164e+01
1.982477009296417236e-01,-1.281681507825851440e-01,-6.544436931610107422e+00,2.434576392173767090e+01
1.983351707458496094e-01,-1.282334923744201660e-01,-6.545914173126220703e+00,2.435072708129882812e+01
1.984399110078811646e-01,-1.283134371042251587e-01,-6.547378063201904297e+00,2.435577392578125000e+01
1.985578685998916626e-01,-1.283949166536331177e-01,-6.548820495605468750e+00,2.436095809936523438e+01
1.986481547355651855e-01,-1.284258216619491577e-01,-6.550233364105224609e+00,2.436585903167724609e+01
1.987655162811279297e-01,-1.284616291522979736e-01,-6.551637172698974609e+00,2.437071108818054199e+01
1.988473683595657349e-01,-1.283375918865203857e-01,-6.553455352783203125e+00,2.437574100494384766e+01
1.988674402236938477e-01,-1.283334046602249146e-01,-6.555013179779052734e+00,2.438090395927429199e+01
1.989394128322601318e-01,-1.283425092697143555e-01,-6.556467056274414062e+00,2.438587594032287598e+01
1.989987045526504517e-01,-1.283442229032516479e-01,-6.557928085327148438e+00,2.439084005355834961e+01
1.989399492740631104e-01,-1.283398270606994629e-01,-6.559491634368896484e+00,2.439603590965270996e+01
1.988907456398010254e-01,-1.283346116542816162e-01,-6.561035156250000000e+00,2.440082502365112305e+01
1.988087296485900879e-01,-1.283225119113922119e-01,-6.562603473663330078e+00,2.440588092803955078e+01
1.989070922136306763e-01,-1.281618326902389526e-01,-6.563827991485595703e+00,2.441083312034606934e+01
1.988385468721389771e-01,-1.281396597623825073e-01,-6.565397262573242188e+00,2.441593098640441895e+01
1.987626105546951294e-01,-1.280992925167083740e-01,-6.566975593566894531e+00,2.442084813117980957e+01
1.987350434064865112e-01,-1.280941218137741089e-01,-6.568505764007568359e+00,2.442586898803710938e+01
1.986954361200332642e-01,-1.280723363161087036e-01,-6.570055484771728516e+00,2.443099498748779297e+01
1.986657828092575073e-01,-1.280553489923477173e-01,-6.571598529815673828e+00,2.443603992462158203e+01
1.984081268310546875e-01,-1.283802837133407593e-01,-6.573044776916503906e+00,2.444098305702209473e+01
1.988155841827392578e-01,-1.282892823219299316e-01,-6.574492454528808594e+00,2.444604802131652832e+01
1.988922506570816040e-01,-1.282683759927749634e-01,-6.576056480407714844e+00,2.445098900794982910e+01
1.989978700876235962e-01,-1.282496899366378784e-01,-6.577609539031982422e+00,2.445597505569458008e+01
1.990634351968765259e-01,-1.282696872949600220e-01,-6.579155921936035156e+00,2.446118807792663574e+01
1.991639435291290283e-01,-1.282652467489242554e-01,-6.580695629119873047e+00,2.446594691276550293e+01
1.992726922035217285e-01,-1.282669603824615479e-01,-6.582228183746337891e+00,2.447095894813537598e+01
1.989525705575942993e-01,-1.284219473600387573e-01,-6.583484649658203125e+00,2.447602295875549316e+01
1.990352720022201538e-01,-1.284561306238174438e-01,-6.585020542144775391e+00,2.448096895217895508e+01
1.991334110498428345e-01,-1.284863799810409546e-01,-6.586547851562500000e+00,2.448596191406250000e+01
1.990211009979248047e-01,-1.285895556211471558e-01,-6.588002204895019531e+00,2.449100303649902344e+01
1.990435570478439331e-01,-1.286324411630630493e-01,-6.589499473571777344e+00,2.449627208709716797e+01
1.990584582090377808e-01,-1.286845207214355469e-01,-6.590980052947998047e+00,2.450109195709228516e+01
1.991725564002990723e-01,-1.287294030189514160e-01,-6.592507362365722656e+00,2.450616407394409180e+01
1.989436745643615723e-01,-1.285535544157028198e-01,-6.593375205993652344e+00,2.451108098030090332e+01
1.990356743335723877e-01,-1.286235898733139038e-01,-6.594869613647460938e+00,2.451613903045654297e+01
1.991712749004364014e-01,-1.286795884370803833e-01,-6.596383571624755859e+00,2.452137494087219238e+01
1.993221789598464966e-01,-1.287444382905960083e-01,-6.597909927368164062e+00,2.452614593505859375e+01
1.994976252317428589e-01,-1.287956684827804565e-01,-6.599455356597900391e+00,2.453118991851806641e+01
1.996987760066986084e-01,-1.288444548845291138e-01,-6.601010799407958984e+00,2.453614592552185059e+01
1.994596868753433228e-01,-1.282740831375122070e-01,-6.602091789245605469e+00,2.454109096527099609e+01
1.995399594306945801e-01,-1.283208727836608887e-01,-6.603589534759521484e+00,2.454609012603759766e+01
1.996155232191085815e-01,-1.283559203147888184e-01,-6.605084419250488281e+00,2.455102205276489258e+01
1.995951086282730103e-01,-1.283883303403854370e-01,-6.606575965881347656e+00,2.455618190765380859e+01
1.996001005172729492e-01,-1.284279674291610718e-01,-6.608065128326416016e+00,2.456125497817993164e+01
1.995821744203567505e-01,-1.284694671630859375e-01,-6.609553813934326172e+00,2.456618690490722656e+01
1.995635479688644409e-01,-1.285024434328079224e-01,-6.611074924468994141e+00,2.457115602493286133e+01
1.995270997285842896e-01,-1.286195665597915649e-01,-6.612897872924804688e+00,2.457620096206665039e+01
1.995053887367248535e-01,-1.286787390708923340e-01,-6.614500999450683594e+00,2.458118295669555664e+01
1.996151208877563477e-01,-1.287706047296524048e-01,-6.616014957427978516e+00,2.458623003959655762e+01
1.996461004018783569e-01,-1.288632601499557495e-01,-6.617578506469726562e+00,2.459116291999816895e+01
1.996869891881942749e-01,-1.289715319871902466e-01,-6.619135379791259766e+00,2.459630608558654785e+01
1.997574865818023682e-01,-1.290518939495086670e-01,-6.620676994323730469e+00,2.460115504264831543e+01
1.998378783464431763e-01,-1.291455179452896118e-01,-6.622205257415771484e+00,2.460638093948364258e+01
1.997168958187103271e-01,-1.283085495233535767e-01,-6.622481822967529297e+00,2.461125707626342773e+01
1.997933834791183472e-01,-1.282893568277359009e-01,-6.623934745788574219e+00,2.461649298667907715e+01
1.997542679309844971e-01,-1.283301562070846558e-01,-6.625487804412841797e+00,2.462132811546325684e+01
1.997827142477035522e-01,-1.283363103866577148e-01,-6.626993179321289062e+00,2.462628293037414551e+01
1.998078972101211548e-01,-1.283375024795532227e-01,-6.628515720367431641e+00,2.463123297691345215e+01
1.998435854911804199e-01,-1.283266246318817139e-01,-6.630076885223388672e+00,2.463632607460021973e+01
2.002065181732177734e-01,-1.284241676330566406e-01,-6.631068229675292969e+00,2.464140510559082031e+01
2.002792507410049438e-01,-1.284912973642349243e-01,-6.632582664489746094e+00,2.464634203910827637e+01
2.002969980239868164e-01,-1.285183280706405640e-01,-6.634094715118408203e+00,2.465148401260375977e+01
2.003331482410430908e-01,-1.285633444786071777e-01,-6.635619640350341797e+00,2.465642809867858887e+01
2.003595530986785889e-01,-1.286042332649230957e-01,-6.637156009674072266e+00,2.466159105300903320e+01
2.004877030849456787e-01,-1.286554783582687378e-01,-6.638619422912597656e+00,2.466636395454406738e+01
2.005897313356399536e-01,-1.287047863006591797e-01,-6.640103340148925781e+00,2.467121005058288574e+01
2.005032896995544434e-01,-1.283183991909027100e-01,-6.641368865966796875e+00,2.467634201049804688e+01
2.005689889192581177e-01,-1.283815652132034302e-01,-6.642766475677490234e+00,2.468138909339904785e+01
2.006834000349044800e-01,-1.284021586179733276e-01,-6.644162654876708984e+00,2.468654108047485352e+01
2.008046656847000122e-01,-1.284286379814147949e-01,-6.645522117614746094e+00,2.469139409065246582e+01
2.009331285953521729e-01,-1.284700036048889160e-01,-6.646846771240234375e+00,2.469665098190307617e+01
2.010668516159057617e-01,-1.285064369440078735e-01,-6.648291587829589844e+00,2.470145297050476074e+01
2.009118795394897461e-01,-1.289732158184051514e-01,-6.649870395660400391e+00,2.470657610893249512e+01
2.010269910097122192e-01,-1.290893107652664185e-01,-6.651278972625732422e+00,2.471133995056152344e+01
2.010549306869506836e-01,-1.291165351867675781e-01,-6.652857303619384766e+00,2.471655297279357910e+01
2.011220753192901611e-01,-1.291938871145248413e-01,-6.654365062713623047e+00,2.472158408164978027e+01
2.011786103248596191e-01,-1.292709261178970337e-01,-6.655897617340087891e+00,2.472667312622070312e+01
2.012087255716323853e-01,-1.293434798717498779e-01,-6.657461643218994141e+00,2.473152399063110352e+01
2.012314498424530029e-01,-1.294163614511489868e-01,-6.659045219421386719e+00,2.473653197288513184e+01
2.009105980396270752e-01,-1.281804740428924561e-01,-6.660066604614257812e+00,2.474153804779052734e+01
2.009270340204238892e-01,-1.282082200050354004e-01,-6.661572456359863281e+00,2.474647402763366699e+01
2.009089440107345581e-01,-1.282025724649429321e-01,-6.663144111633300781e+00,2.475136613845825195e+01
2.008837014436721802e-01,-1.281982064247131348e-01,-6.664725303649902344e+00,2.475667309761047363e+01
2.009248584508895874e-01,-1.282203942537307739e-01,-6.666288852691650391e+00,2.476174998283386230e+01
2.009487301111221313e-01,-1.282375305891036987e-01,-6.667859077453613281e+00,2.476673197746276855e+01
2.009849399328231812e-01,-1.282555460929870605e-01,-6.669428348541259766e+00,2.477164006233215332e+01
2.010155916213989258e-01,-1.287467926740646362e-01,-6.670545578002929688e+00,2.477657008171081543e+01
2.010917216539382935e-01,-1.287425607442855835e-01,-6.672024250030517578e+00,2.478159809112548828e+01
2.011822313070297241e-01,-1.287834346294403076e-01,-6.673514366149902344e+00,2.478672003746032715e+01
2.012916356325149536e-01,-1.288239657878875732e-01,-6.674991607666015625e+00,2.479169201850891113e+01
2.014162093400955200e-01,-1.289086192846298218e-01,-6.676414489746093750e+00,2.479684901237487793e+01
2.015504390001296997e-01,-1.289761960506439209e-01,-6.677837371826171875e+00,2.480525803565979004e+01
2.016985565423965454e-01,-1.290496885776519775e-01,-6.679239273071289062e+00,2.480665493011474609e+01
2.017277032136917114e-01,-1.287857741117477417e-01,-6.680781841278076172e+00,2.481172704696655273e+01
2.018166184425354004e-01,-1.288027912378311157e-01,-6.682209014892578125e+00,2.481674695014953613e+01
2.018880695104598999e-01,-1.288156956434249878e-01,-6.683638572692871094e+00,2.482155704498291016e+01
2.019791007041931152e-01,-1.288415640592575073e-01,-6.685156345367431641e+00,2.482686400413513184e+01
2.020535469055175781e-01,-1.288607567548751831e-01,-6.686650276184082031e+00,2.483188295364379883e+01
2.021233439445495605e-01,-1.288755983114242554e-01,-6.688164710998535156e+00,2.483667397499084473e+01
2.021737694740295410e-01,-1.288719177246093750e-01,-6.689700126647949219e+00,2.484163498878479004e+01
2.016545534133911133e-01,-1.292388886213302612e-01,-6.691598892211914062e+00,2.484677505493164062e+01
2.016675621271133423e-01,-1.293214559555053711e-01,-6.693208217620849609e+00,2.485177397727966309e+01
2.017803490161895752e-01,-1.294335126876831055e-01,-6.694798469543457031e+00,2.485683798789978027e+01
2.018478363752365112e-01,-1.295366585254669189e-01,-6.696419715881347656e+00,2.486206793785095215e+01
2.019270211458206177e-01,-1.296514272689819336e-01,-6.698053836822509766e+00,2.486682701110839844e+01
