5.166999999999999718e-03,-2.132000000000000214e-03,3.339999999999999870e-04,7.801476693153381348e+01,2.458600000000000000e+04,9.373000000000000000e+03
5.166999999999999718e-03,-2.132000000000000214e-03,3.339999999999999870e-04,7.801992297172546387e+01,2.458600000000000000e+04,9.373000000000000000e+03
5.166999999999999718e-03,-2.132000000000000214e-03,3.339999999999999870e-04,7.802487397193908691e+01,2.458600000000000000e+04,9.373000000000000000e+03
5.166999999999999718e-03,-2.132000000000000214e-03,3.339999999999999870e-04,7.802994489669799805e+01,2.458600000000000000e+04,9.373000000000000000e+03
5.166999999999999718e-03,-2.132000000000000214e-03,3.339999999999999870e-04,7.803459191322326660e+01,2.458600000000000000e+04,9.373000000000000000e+03
5.166999999999999718e-03,-2.132000000000000214e-03,3.339999999999999870e-04,7.803970980644226074e+01,2.458600000000000000e+04,9.373000000000000000e+03
5.166999999999999718e-03,-2.132000000000000214e-03,3.339999999999999870e-04,7.804467082023620605e+01,2.458600000000000000e+04,9.373000000000000000e+03
5.166999999999999718e-03,-2.132000000000000214e-03,3.339999999999999870e-04,7.804982781410217285e+01,2.458600000000000000e+04,9.373000000000000000e+03
5.166999999999999718e-03,-2.132000000000000214e-03,3.339999999999999870e-04,7.805482983589172363e+01,2.458600000000000000e+04,9.373000000000000000e+03
5.166999999999999718e-03,-2.132000000000000214e-03,3.339999999999999870e-04,7.805997586250305176e+01,2.458600000000000000e+04,9.373000000000000000e+03
5.166999999999999718e-03,-2.132000000000000214e-03,3.339999999999999870e-04,7.806480789184570312e+01,2.458600000000000000e+04,9.373000000000000000e+03
5.166999999999999718e-03,-2.132000000000000214e-03,3.339999999999999870e-04,7.806989192962646484e+01,2.458600000000000000e+04,9.373000000000000000e+03
5.166999999999999718e-03,-2.132000000000000214e-03,3.339999999999999870e-04,7.807483696937561035e+01,2.458600000000000000e+04,9.373000000000000000e+03
5.166999999999999718e-03,-2.132000000000000214e-03,3.339999999999999870e-04,7.807986187934875488e+01,2.458600000000000000e+04,9.373000000000000000e+03
5.166999999999999718e-03,-2.132000000000000214e-03,3.339999999999999870e-04,7.808474493026733398e+01,2.458600000000000000e+04,9.373000000000000000e+03
5.166999999999999718e-03,-2.132000000000000214e-03,3.339999999999999870e-04,7.808980894088745117e+01,2.458600000000000000e+04,9.373000000000000000e+03
5.166999999999999718e-03,-2.132000000000000214e-03,3.339999999999999870e-04,7.809507894515991211e+01,2.458600000000000000e+04,9.373000000000000000e+03
5.166999999999999718e-03,-2.132000000000000214e-03,3.339999999999999870e-04,7.809986591339111328e+01,2.458600000000000000e+04,9.373000000000000000e+03
5.166999999999999718e-03,-2.132000000000000214e-03,3.339999999999999870e-04,7.810482096672058105e+01,2.458600000000000000e+04,9.373000000000000000e+03
5.166999999999999718e-03,-2.132000000000000214e-03,3.339999999999999870e-04,7.810982584953308105e+01,2.458600000000000000e+04,9.373000000000000000e+03
5.166999999999999718e-03,-2.132000000000000214e-03,3.339999999999999870e-04,7.811496090888977051e+01,2.458600000000000000e+04,9.373000000000000000e+03
5.166999999999999718e-03,-2.132000000000000214e-03,3.339999999999999870e-04,7.811990284919738770e+01,2.458600000000000000e+04,9.373000000000000000e+03
5.166999999999999718e-03,-2.132000000000000214e-03,3.339999999999999870e-04,7.812486982345581055e+01,2.458600000000000000e+04,9.373000000000000000e+03
5.166999999999999718e-03,-2.132000000000000214e-03,3.339999999999999870e-04,7.812996792793273926e+01,2.458600000000000000e+04,9.373000000000000000e+03
5.166999999999999718e-03,-2.132000000000000214e-03,3.339999999999999870e-04,7.813474678993225098e+01,2.458600000000000000e+04,9.373000000000000000e+03
5.166999999999999718e-03,-2.132000000000000214e-03,3.339999999999999870e-04,7.814000892639160156e+01,2.458600000000000000e+04,9.373000000000000000e+03
5.166999999999999718e-03,-2.132000000000000214e-03,3.339999999999999870e-04,7.814478588104248047e+01,2.458600000000000000e+04,9.373000000000000000e+03
5.166999999999999718e-03,-2.132000000000000214e-03,3.339999999999999870e-04,7.814992690086364746e+01,2.458600000000000000e+04,9.373000000000000000e+03
5.166999999999999718e-03,-2.132000000000000214e-03,3.339999999999999870e-04,7.815501189231872559e+01,2.458600000000000000e+04,9.373000000000000000e+03
5.166999999999999718e-03,-2.132000000000000214e-03,3.339999999999999870e-04,7.816015100479125977e+01,2.458600000000000000e+04,9.373000000000000000e+03
5.166999999999999718e-03,-2.132000000000000214e-03,3.339999999999999870e-04,7.816515588760375977e+01,2.458600000000000000e+04,9.373000000000000000e+03
5.166999999999999718e-03,-2.132000000000000214e-03,3.339999999999999870e-04,7.816988182067871094e+01,2.458600000000000000e+04,9.373000000000000000e+03
5.166999999999999718e-03,-2.132000000000000214e-03,3.339999999999999870e-04,7.817505192756652832e+01,2.458600000000000000e+04,9.373000000000000000e+03
5.166999999999999718e-03,-2.132000000000000214e-03,3.339999999999999870e-04,7.818004298210144043e+01,2.458600000000000000e+04,9.373000000000000000e+03
5.166999999999999718e-03,-2.132000000000000214e-03,3.339999999999999870e-04,7.818503594398498535e+01,2.458600000000000000e+04,9.373000000000000000e+03
5.166999999999999718e-03,-2.132000000000000214e-03,3.339999999999999870e-04,7.819005799293518066e+01,2.458600000000000000e+04,9.373000000000000000e+03
5.166999999999999718e-03,-2.132000000000000214e-03,3.339999999999999870e-04,7.819517397880554199e+01,2.458600000000000000e+04,9.373000000000000000e+03
5.166999999999999718e-03,-2.132000000000000214e-03,3.339999999999999870e-04,7.820020890235900879e+01,2.458600000000000000e+04,9.373000000000000000e+03
5.166999999999999718e-03,-2.132000000000000214e-03,3.339999999999999870e-04,7.820501399040222168e+01,2.458600000000000000e+04,9.373000000000000000e+03
5.166999999999999718e-03,-2.132000000000000214e-03,3.339999999999999870e-04,7.821009778976440430e+01,2.458600000000000000e+04,9.373000000000000000e+03
5.166999999999999718e-03,-2.132000000000000214e-03,3.339999999999999870e-04,7.821506595611572266e+01,2.458600000000000000e+04,9.373000000000000000e+03
5.166999999999999718e-03,-2.132000000000000214e-03,3.339999999999999870e-04,7.822016382217407227e+01,2.458600000000000000e+04,9.373000000000000000e+03
5.166999999999999718e-03,-2.132000000000000214e-03,3.339999999999999870e-04,7.822530794143676758e+01,2.458600000000000000e+04,9.373000000000000000e+03
5.166999999999999718e-03,-2.132000000000000214e-03,3.339999999999999870e-04,7.823010683059692383e+01,2.458600000000000000e+04,9.373000000000000000e+03
5.166999999999999718e-03,-2.132000000000000214e-03,3.339999999999999870e-04,7.823506093025207520e+01,2.458600000000000000e+04,9.373000000000000000e+03
5.166999999999999718e-03,-2.132000000000000214e-03,3.339999999999999870e-04,7.824005198478698730e+01,2.458600000000000000e+04,9.373000000000000000e+03
5.166999999999999718e-03,-2.132000000000000214e-03,3.339999999999999870e-04,7.824499678611755371e+01,2.458600000000000000e+04,9.373000000000000000e+03
5.166999999999999718e-03,-2.132000000000000214e-03,3.339999999999999870e-04,7.825017380714416504e+01,2.458600000000000000e+04,9.373000000000000000e+03
5.166999999999999718e-03,-2.132000000000000214e-03,3.339999999999999870e-04,7.825520801544189453e+01,2.458600000000000000e+04,9.373000000000000000e+03
5.166999999999999718e-03,-2.132000000000000214e-03,3.339999999999999870e-04,7.826034188270568848e+01,2.458600000000000000e+04,9.373000000000000000e+03
5.166999999999999718e-03,-2.132000000000000214e-03,3.339999999999999870e-04,7.826525497436523438e+01,2.458600000000000000e+04,9.373000000000000000e+03
5.166999999999999718e-03,-2.132000000000000214e-03,3.339999999999999870e-04,7.827025580406188965e+01,2.458600000000000000e+04,9.373000000000000000e+03
5.166999999999999718e-03,-2.132000000000000214e-03,3.339999999999999870e-04,7.827521896362304688e+01,2.458600000000000000e+04,9.373000000000000000e+03
5.166999999999999718e-03,-2.132000000000000214e-03,3.339999999999999870e-04,7.828020000457763672e+01,2.458600000000000000e+04,9.373000000000000000e+03
5.166999999999999718e-03,-2.132000000000000214e-03,3.339999999999999870e-04,7.828513693809509277e+01,2.458600000000000000e+04,9.373000000000000000e+03
5.166999999999999718e-03,-2.132000000000000214e-03,3.339999999999999870e-04,7.829036879539489746e+01,2.458600000000000000e+04,9.373000000000000000e+03
5.166999999999999718e-03,-2.132000000000000214e-03,3.339999999999999870e-04,7.829527783393859863e+01,2.458600000000000000e+04,9.373000000000000000e+03
5.166999999999999718e-03,-2.132000000000000214e-03,3.339999999999999870e-04,7.830016899108886719e+01,2.458600000000000000e+04,9.373000000000000000e+03
5.166999999999999718e-03,-2.132000000000000214e-03,3.339999999999999870e-04,7.830503487586975098e+01,2.458600000000000000e+04,9.373000000000000000e+03
5.166999999999999718e-03,-2.132000000000000214e-03,3.339999999999999870e-04,7.831023383140563965e+01,2.458600000000000000e+04,9.373000000000000000e+03
5.166999999999999718e-03,-2.132000000000000214e-03,3.339999999999999870e-04,7.831523895263671875e+01,2.458600000000000000e+04,9.373000000000000000e+03
5.166999999999999718e-03,-2.132000000000000214e-03,3.339999999999999870e-04,7.832018280029296875e+01,2.458600000000000000e+04,9.373000000000000000e+03
5.166999999999999718e-03,-2.132000000000000214e-03,3.339999999999999870e-04,7.832547283172607422e+01,2.458600000000000000e+04,9.373000000000000000e+03
5.166999999999999718e-03,-2.132000000000000214e-03,3.339999999999999870e-04,7.833031582832336426e+01,2.458600000000000000e+04,9.373000000000000000e+03
5.166999999999999718e-03,-2.132000000000000214e-03,3.339999999999999870e-04,7.833533596992492676e+01,2.458600000000000000e+04,9.373000000000000000e+03
5.166999999999999718e-03,-2.132000000000000214e-03,3.339999999999999870e-04,7.834047484397888184e+01,2.458600000000000000e+04,9.373000000000000000e+03
5.166999999999999718e-03,-2.132000000000000214e-03,3.339999999999999870e-04,7.834528589248657227e+01,2.458600000000000000e+04,9.373000000000000000e+03
5.166999999999999718e-03,-2.132000000000000214e-03,3.339999999999999870e-04,7.835039281845092773e+01,2.458600000000000000e+04,9.373000000000000000e+03
5.166999999999999718e-03,-2.132000000000000214e-03,3.339999999999999870e-04,7.835532093048095703e+01,2.458600000000000000e+04,9.373000000000000000e+03
5.166999999999999718e-03,-2.132000000000000214e-03,3.339999999999999870e-04,7.836075997352600098e+01,2.458600000000000000e+04,9.373000000000000000e+03
5.166999999999999718e-03,-2.132000000000000214e-03,3.339999999999999870e-04,7.836534881591796875e+01,2.458600000000000000e+04,9.373000000000000000e+03
5.166999999999999718e-03,-2.132000000000000214e-03,3.339999999999999870e-04,7.837031292915344238e+01,2.458600000000000000e+04,9.373000000000000000e+03
5.166999999999999718e-03,-2.132000000000000214e-03,3.339999999999999870e-04,7.837535881996154785e+01,2.458600000000000000e+04,9.373000000000000000e+03
5.166999999999999718e-03,-2.132000000000000214e-03,3.339999999999999870e-04,7.838048481941223145e+01,2.458600000000000000e+04,9.373000000000000000e+03
5.166999999999999718e-03,-2.132000000000000214e-03,3.339999999999999870e-04,7.838549184799194336e+01,2.458600000000000000e+04,9.373000000000000000e+03
5.166999999999999718e-03,-2.132000000000000214e-03,3.339999999999999870e-04,7.839044284820556641e+01,2.458600000000000000e+04,9.373000000000000000e+03
5.166999999999999718e-03,-2.132000000000000214e-03,3.339999999999999870e-04,7.839568996429443359e+01,2.458600000000000000e+04,9.373000000000000000e+03
5.166999999999999718e-03,-2.132000000000000214e-03,3.339999999999999870e-04,7.840053391456604004e+01,2.458600000000000000e+04,9.373000000000000000e+03
5.166999999999999718e-03,-2.132000000000000214e-03,3.339999999999999870e-04,7.840550279617309570e+01,2.458600000000000000e+04,9.373000000000000000e+03
5.166999999999999718e-03,-2.132000000000000214e-03,3.339999999999999870e-04,7.841048884391784668e+01,2.458600000000000000e+04,9.373000000000000000e+03
5.166999999999999718e-03,-2.132000000000000214e-03,3.339999999999999870e-04,7.841548180580139160e+01,2.458600000000000000e+04,9.373000000000000000e+03
5.166999999999999718e-03,-2.132000000000000214e-03,3.339999999999999870e-04,7.842050480842590332e+01,2.458600000000000000e+04,9.373000000000000000e+03
5.166999999999999718e-03,-2.132000000000000214e-03,3.339999999999999870e-04,7.842575192451477051e+01,2.458600000000000000e+04,9.373000000000000000e+03
5.166999999999999718e-03,-2.132000000000000214e-03,3.339999999999999870e-04,7.843067383766174316e+01,2.458600000000000000e+04,9.373000000000000000e+03
5.166999999999999718e-03,-2.132000000000000214e-03,3.339999999999999870e-04,7.843550181388854980e+01,2.458600000000000000e+04,9.373000000000000000e+03
5.166999999999999718e-03,-2.132000000000000214e-03,3.339999999999999870e-04,7.844073295593261719e+01,2.458600000000000000e+04,9.373000000000000000e+03
5.166999999999999718e-03,-2.132000000000000214e-03,3.339999999999999870e-04,7.844551301002502441e+01,2.458600000000000000e+04,9.373000000000000000e+03
5.166999999999999718e-03,-2.132000000000000214e-03,3.339999999999999870e-04,7.845074295997619629e+01,2.458600000000000000e+04,9.373000000000000000e+03
5.166999999999999718e-03,-2.132000000000000214e-03,3.339999999999999870e-04,7.845570278167724609e+01,2.458600000000000000e+04,9.373000000000000000e+03
5.166999999999999718e-03,-2.132000000000000214e-03,3.339999999999999870e-04,7.846079492568969727e+01,2.458600000000000000e+04,9.373000000000000000e+03
5.166999999999999718e-03,-2.132000000000000214e-03,3.339999999999999870e-04,7.846564483642578125e+01,2.458600000000000000e+04,9.373000000000000000e+03
5.166999999999999718e-03,-2.132000000000000214e-03,3.339999999999999870e-04,7.847068381309509277e+01,2.458600000000000000e+04,9.373000000000000000e+03
5.166999999999999718e-03,-2.132000000000000214e-03,3.339999999999999870e-04,7.847572088241577148e+01,2.458600000000000000e+04,9.373000000000000000e+03
5.166999999999999718e-03,-2.132000000000000214e-03,3.339999999999999870e-04,7.848063492774963379e+01,2.458600000000000000e+04,9.373000000000000000e+03
5.166999999999999718e-03,-2.132000000000000214e-03,3.339999999999999870e-04,7.848556399345397949e+01,2.458600000000000000e+04,9.373000000000000000e+03
5.166999999999999718e-03,-2.132000000000000214e-03,3.339999999999999870e-04,7.849074292182922363e+01,2.458600000000000000e+04,9.373000000000000000e+03
5.166999999999999718e-03,-2.132000000000000214e-03,3.339999999999999870e-04,7.849572801589965820e+01,2.458600000000000000e+04,9.373000000000000000e+03
5.166999999999999718e-03,-2.132000000000000214e-03,3.339999999999999870e-04,7.850069093704223633e+01,2.458600000000000000e+04,9.373000000000000000e+03
5.166999999999999718e-03,-2.132000000000000214e-03,3.339999999999999870e-04,7.850567078590393066e+01,2.458600000000000000e+04,9.373000000000000000e+03
5.166999999999999718e-03,-2.132000000000000214e-03,3.339999999999999870e-04,7.851057386398315430e+01,2.458600000000000000e+04,9.373000000000000000e+03
5.166999999999999718e-03,-2.132000000000000214e-03,3.339999999999999870e-04,7.851571989059448242e+01,2.458600000000000000e+04,9.373000000000000000e+03
5.166999999999999718e-03,-2.132000000000000214e-03,3.339999999999999870e-04,7.852054882049560547e+01,2.458600000000000000e+04,9.373000000000000000e+03
5.166999999999999718e-03,-2.132000000000000214e-03,3.339999999999999870e-04,7.852561187744140625e+01,2.458600000000000000e+04,9.373000000000000000e+03
5.166999999999999718e-03,-2.132000000000000214e-03,3.339999999999999870e-04,7.853074479103088379e+01,2.458600000000000000e+04,9.373000000000000000e+03
5.166999999999999718e-03,-2.132000000000000214e-03,3.339999999999999870e-04,7.853580880165100098e+01,2.458600000000000000e+04,9.373000000000000000e+03
5.166999999999999718e-03,-2.132000000000000214e-03,3.339999999999999870e-04,7.854069900512695312e+01,2.458600000000000000e+04,9.373000000000000000e+03
5.166999999999999718e-03,-2.132000000000000214e-03,3.339999999999999870e-04,7.854565286636352539e+01,2.458600000000000000e+04,9.373000000000000000e+03
5.166999999999999718e-03,-2.132000000000000214e-03,3.339999999999999870e-04,7.855081391334533691e+01,2.458600000000000000e+04,9.373000000000000000e+03
5.166999999999999718e-03,-2.132000000000000214e-03,3.339999999999999870e-04,7.855600881576538086e+01,2.458600000000000000e+04,9.373000000000000000e+03
5.166999999999999718e-03,-2.132000000000000214e-03,3.339999999999999870e-04,7.856088685989379883e+01,2.458600000000000000e+04,9.373000000000000000e+03
5.166999999999999718e-03,-2.132000000000000214e-03,3.339999999999999870e-04,7.856565284729003906e+01,2.458600000000000000e+04,9.373000000000000000e+03
5.166999999999999718e-03,-2.132000000000000214e-03,3.339999999999999870e-04,7.857069301605224609e+01,2.458600000000000000e+04,9.373000000000000000e+03
5.166999999999999718e-03,-2.132000000000000214e-03,3.339999999999999870e-04,7.857599782943725586e+01,2.458600000000000000e+04,9.373000000000000000e+03
5.166999999999999718e-03,-2.132000000000000214e-03,3.339999999999999870e-04,7.858068180084228516e+01,2.458600000000000000e+04,9.373000000000000000e+03
5.166999999999999718e-03,-2.132000000000000214e-03,3.339999999999999870e-04,7.858574485778808594e+01,2.458600000000000000e+04,9.373000000000000000e+03
5.166999999999999718e-03,-2.132000000000000214e-03,3.339999999999999870e-04,7.859084582328796387e+01,2.458600000000000000e+04,9.373000000000000000e+03
5.166999999999999718e-03,-2.132000000000000214e-03,3.339999999999999870e-04,7.859670782089233398e+01,2.458600000000000000e+04,9.373000000000000000e+03
5.166999999999999718e-03,-2.132000000000000214e-03,3.339999999999999870e-04,7.860084795951843262e+01,2.458600000000000000e+04,9.373000000000000000e+03
5.166999999999999718e-03,-2.132000000000000214e-03,3.339999999999999870e-04,7.860582494735717773e+01,2.458600000000000000e+04,9.373000000000000000e+03
5.166999999999999718e-03,-2.132000000000000214e-03,3.339999999999999870e-04,7.861093997955322266e+01,2.458600000000000000e+04,9.373000000000000000e+03
5.166999999999999718e-03,-2.132000000000000214e-03,3.339999999999999870e-04,7.861588597297668457e+01,2.458600000000000000e+04,9.373000000000000000e+03
5.166999999999999718e-03,-2.132000000000000214e-03,3.339999999999999870e-04,7.862089991569519043e+01,2.458600000000000000e+04,9.373000000000000000e+03
5.166999999999999718e-03,-2.132000000000000214e-03,3.339999999999999870e-04,7.862588381767272949e+01,2.458600000000000000e+04,9.373000000000000000e+03
5.166999999999999718e-03,-2.132000000000000214e-03,3.339999999999999870e-04,7.863088297843933105e+01,2.458600000000000000e+04,9.373000000000000000e+03
5.166999999999999718e-03,-2.132000000000000214e-03,3.339999999999999870e-04,7.863580393791198730e+01,2.458600000000000000e+04,9.373000000000000000e+03
5.166999999999999718e-03,-2.132000000000000214e-03,3.339999999999999870e-04,7.864077281951904297e+01,2.458600000000000000e+04,9.373000000000000000e+03
5.166999999999999718e-03,-2.132000000000000214e-03,3.339999999999999870e-04,7.864583182334899902e+01,2.458600000000000000e+04,9.373000000000000000e+03
5.166999999999999718e-03,-2.132000000000000214e-03,3.339999999999999870e-04,7.865101385116577148e+01,2.458600000000000000e+04,9.373000000000000000e+03
5.166999999999999718e-03,-2.132000000000000214e-03,3.339999999999999870e-04,7.865667390823364258e+01,2.458600000000000000e+04,9.373000000000000000e+03
5.166999999999999718e-03,-2.132000000000000214e-03,3.339999999999999870e-04,7.866108298301696777e+01,2.458600000000000000e+04,9.373000000000000000e+03
5.166999999999999718e-03,-2.132000000000000214e-03,3.339999999999999870e-04,7.866682982444763184e+01,2.458600000000000000e+04,9.373000000000000000e+03
5.166999999999999718e-03,-2.132000000000000214e-03,3.339999999999999870e-04,7.867098283767700195e+01,2.458600000000000000e+04,9.373000000000000000e+03
5.166999999999999718e-03,-2.132000000000000214e-03,3.339999999999999870e-04,7.867676281929016113e+01,2.458600000000000000e+04,9.373000000000000000e+03
5.166999999999999718e-03,-2.132000000000000214e-03,3.339999999999999870e-04,7.868096780776977539e+01,2.458600000000000000e+04,9.373000000000000000e+03
5.166999999999999718e-03,-2.132000000000000214e-03,3.339999999999999870e-04,7.868588900566101074e+01,2.458600000000000000e+04,9.373000000000000000e+03
5.166999999999999718e-03,-2.132000000000000214e-03,3.339999999999999870e-04,7.869105195999145508e+01,2.458600000000000000e+04,9.373000000000000000e+03
5.166999999999999718e-03,-2.132000000000000214e-03,3.339999999999999870e-04,7.869607496261596680e+01,2.458600000000000000e+04,9.373000000000000000e+03
5.166999999999999718e-03,-2.132000000000000214e-03,3.339999999999999870e-04,7.870099687576293945e+01,2.458600000000000000e+04,9.373000000000000000e+03
5.166999999999999718e-03,-2.132000000000000214e-03,3.339999999999999870e-04,7.870592999458312988e+01,2.458600000000000000e+04,9.373000000000000000e+03
5.166999999999999718e-03,-2.132000000000000214e-03,3.339999999999999870e-04,7.871101379394531250e+01,2.458600000000000000e+04,9.373000000000000000e+03
5.166999999999999718e-03,-2.132000000000000214e-03,3.339999999999999870e-04,7.871607494354248047e+01,2.458600000000000000e+04,9.373000000000000000e+03
5.166999999999999718e-03,-2.132000000000000214e-03,3.339999999999999870e-04,7.872109198570251465e+01,2.458600000000000000e+04,9.373000000000000000e+03
5.166999999999999718e-03,-2.132000000000000214e-03,3.339999999999999870e-04,7.872629880905151367e+01,2.458600000000000000e+04,9.373000000000000000e+03
5.166999999999999718e-03,-2.132000000000000214e-03,3.339999999999999870e-04,7.873110079765319824e+01,2.458600000000000000e+04,9.373000000000000000e+03
5.166999999999999718e-03,-2.132000000000000214e-03,3.339999999999999870e-04,7.873618292808532715e+01,2.458600000000000000e+04,9.373000000000000000e+03
5.166999999999999718e-03,-2.132000000000000214e-03,3.339999999999999870e-04,7.874113893508911133e+01,2.458600000000000000e+04,9.373000000000000000e+03
5.166999999999999718e-03,-2.132000000000000214e-03,3.339999999999999870e-04,7.874612498283386230e+01,2.458600000000000000e+04,9.373000000000000000e+03
5.166999999999999718e-03,-2.132000000000000214e-03,3.339999999999999870e-04,7.875108098983764648e+01,2.458600000000000000e+04,9.373000000000000000e+03
5.166999999999999718e-03,-2.132000000000000214e-03,3.339999999999999870e-04,7.875619196891784668e+01,2.458600000000000000e+04,9.373000000000000000e+03
5.166999999999999718e-03,-2.132000000000000214e-03,3.339999999999999870e-04,7.876134800910949707e+01,2.458600000000000000e+04,9.373000000000000000e+03
5.166999999999999718e-03,-2.132000000000000214e-03,3.339999999999999870e-04,7.876618695259094238e+01,2.458600000000000000e+04,9.373000000000000000e+03
5.166999999999999718e-03,-2.132000000000000214e-03,3.339999999999999870e-04,7.877119898796081543e+01,2.458600000000000000e+04,9.373000000000000000e+03
5.166999999999999718e-03,-2.132000000000000214e-03,3.339999999999999870e-04,7.877642083168029785e+01,2.458600000000000000e+04,9.373000000000000000e+03
5.166999999999999718e-03,-2.132000000000000214e-03,3.339999999999999870e-04,7.878116679191589355e+01,2.458600000000000000e+04,9.373000000000000000e+03
5.166999999999999718e-03,-2.132000000000000214e-03,3.339999999999999870e-04,7.878663086891174316e+01,2.458600000000000000e+04,9.373000000000000000e+03
5.166999999999999718e-03,-2.132000000000000214e-03,3.339999999999999870e-04,7.879122185707092285e+01,2.458600000000000000e+04,9.373000000000000000e+03
5.166999999999999718e-03,-2.132000000000000214e-03,3.339999999999999870e-04,7.879672980308532715e+01,2.458600000000000000e+04,9.373000000000000000e+03
5.166999999999999718e-03,-2.132000000000000214e-03,3.339999999999999870e-04,7.880108284950256348e+01,2.458600000000000000e+04,9.373000000000000000e+03
5.166999999999999718e-03,-2.132000000000000214e-03,3.339999999999999870e-04,7.880609679222106934e+01,2.458600000000000000e+04,9.373000000000000000e+03
5.166999999999999718e-03,-2.132000000000000214e-03,3.339999999999999870e-04,7.881121897697448730e+01,2.458600000000000000e+04,9.373000000000000000e+03
5.166999999999999718e-03,-2.132000000000000214e-03,3.339999999999999870e-04,7.881620883941650391e+01,2.458600000000000000e+04,9.373000000000000000e+03
5.166999999999999718e-03,-2.132000000000000214e-03,3.339999999999999870e-04,7.882119679450988770e+01,2.458600000000000000e+04,9.373000000000000000e+03
5.166999999999999718e-03,-2.132000000000000214e-03,3.339999999999999870e-04,7.882694792747497559e+01,2.458600000000000000e+04,9.373000000000000000e+03
5.166999999999999718e-03,-2.132000000000000214e-03,3.339999999999999870e-04,7.883127188682556152e+01,2.458600000000000000e+04,9.373000000000000000e+03
5.166999999999999718e-03,-2.132000000000000214e-03,3.339999999999999870e-04,7.883698987960815430e+01,2.458600000000000000e+04,9.373000000000000000e+03
5.166999999999999718e-03,-2.132000000000000214e-03,3.339999999999999870e-04,7.884116387367248535e+01,2.458600000000000000e+04,9.373000000000000000e+03
5.166999999999999718e-03,-2.132000000000000214e-03,3.339999999999999870e-04,7.884695291519165039e+01,2.458600000000000000e+04,9.373000000000000000e+03
5.166999999999999718e-03,-2.132000000000000214e-03,3.339999999999999870e-04,7.885137200355529785e+01,2.458600000000000000e+04,9.373000000000000000e+03
5.166999999999999718e-03,-2.132000000000000214e-03,3.339999999999999870e-04,7.885677385330200195e+01,2.458600000000000000e+04,9.373000000000000000e+03
5.166999999999999718e-03,-2.132000000000000214e-03,3.339999999999999870e-04,7.886132287979125977e+01,2.458600000000000000e+04,9.373000000000000000e+03
5.166999999999999718e-03,-2.132000000000000214e-03,3.339999999999999870e-04,7.886622691154479980e+01,2.458600000000000000e+04,9.373000000000000000e+03
5.166999999999999718e-03,-2.132000000000000214e-03,3.339999999999999870e-04,7.887132191658020020e+01,2.458600000000000000e+04,9.373000000000000000e+03
5.166999999999999718e-03,-2.132000000000000214e-03,3.339999999999999870e-04,7.887681794166564941e+01,2.458600000000000000e+04,9.373000000000000000e+03
5.166999999999999718e-03,-2.132000000000000214e-03,3.339999999999999870e-04,7.888136696815490723e+01,2.458600000000000000e+04,9.373000000000000000e+03
5.166999999999999718e-03,-2.132000000000000214e-03,3.339999999999999870e-04,7.888661599159240723e+01,2.458600000000000000e+04,9.373000000000000000e+03
5.166999999999999718e-03,-2.132000000000000214e-03,3.339999999999999870e-04,7.889154791831970215e+01,2.458600000000000000e+04,9.373000000000000000e+03
5.166999999999999718e-03,-2.132000000000000214e-03,3.339999999999999870e-04,7.889660501480102539e+01,2.458600000000000000e+04,9.373000000000000000e+03
5.166999999999999718e-03,-2.132000000000000214e-03,3.339999999999999870e-04,7.890138292312622070e+01,2.458600000000000000e+04,9.373000000000000000e+03
5.166999999999999718e-03,-2.132000000000000214e-03,3.339999999999999870e-04,7.890673184394836426e+01,2.458600000000000000e+04,9.373000000000000000e+03
5.166999999999999718e-03,-2.132000000000000214e-03,3.339999999999999870e-04,7.891138195991516113e+01,2.458600000000000000e+04,9.373000000000000000e+03
5.166999999999999718e-03,-2.132000000000000214e-03,3.339999999999999870e-04,7.891682982444763184e+01,2.458600000000000000e+04,9.373000000000000000e+03
5.166999999999999718e-03,-2.132000000000000214e-03,3.339999999999999870e-04,7.892168688774108887e+01,2.458600000000000000e+04,9.373000000000000000e+03
5.166999999999999718e-03,-2.132000000000000214e-03,3.339999999999999870e-04,7.892681288719177246e+01,2.458600000000000000e+04,9.373000000000000000e+03
5.166999999999999718e-03,-2.132000000000000214e-03,3.339999999999999870e-04,7.893152284622192383e+01,2.458600000000000000e+04,9.373000000000000000e+03
5.166999999999999718e-03,-2.132000000000000214e-03,3.339999999999999870e-04,7.893676495552062988e+01,2.458600000000000000e+04,9.373000000000000000e+03
5.166999999999999718e-03,-2.132000000000000214e-03,3.339999999999999870e-04,7.894152784347534180e+01,2.458600000000000000e+04,9.373000000000000000e+03
5.166999999999999718e-03,-2.132000000000000214e-03,3.339999999999999870e-04,7.894681286811828613e+01,2.458600000000000000e+04,9.373000000000000000e+03
5.166999999999999718e-03,-2.132000000000000214e-03,3.339999999999999870e-04,7.895150494575500488e+01,2.458600000000000000e+04,9.373000000000000000e+03
5.166999999999999718e-03,-2.132000000000000214e-03,3.339999999999999870e-04,7.895681595802307129e+01,2.458600000000000000e+04,9.373000000000000000e+03
5.166999999999999718e-03,-2.132000000000000214e-03,3.339999999999999870e-04,7.896177387237548828e+01,2.458600000000000000e+04,9.373000000000000000e+03
5.166999999999999718e-03,-2.132000000000000214e-03,3.339999999999999870e-04,7.896676087379455566e+01,2.458600000000000000e+04,9.373000000000000000e+03
