6.158230826258659363e-03,-2.234633453190326691e-02,-6.062820553779602051e-02,3.674682593345642090e+01
6.149280350655317307e-03,-2.235898561775684357e-02,-6.055846437811851501e-02,3.675126194953918457e+01
6.166223902255296707e-03,-2.237084880471229553e-02,-6.050466001033782959e-02,3.675666499137878418e+01
6.184583064168691635e-03,-2.238330431282520294e-02,-6.043654307723045349e-02,3.676148796081542969e+01
6.208486389368772507e-03,-2.239990606904029846e-02,-6.037102267146110535e-02,3.676684999465942383e+01
6.232351530343294144e-03,-2.241832762956619263e-02,-6.028848513960838318e-02,3.677127695083618164e+01
6.429412867873907089e-03,-2.245235256850719452e-02,-6.057006493210792542e-02,3.677618980407714844e+01
6.505883764475584030e-03,-2.245718054473400116e-02,-6.057212501764297485e-02,3.678124880790710449e+01
6.561620626598596573e-03,-2.247462607920169830e-02,-6.053803861141204834e-02,3.678670096397399902e+01
6.625741720199584961e-03,-2.249159291386604309e-02,-6.050592288374900818e-02,3.679133987426757812e+01
6.711846217513084412e-03,-2.251839265227317810e-02,-6.048408150672912598e-02,3.679718685150146484e+01
6.808086298406124115e-03,-2.254259958863258362e-02,-6.046307459473609924e-02,3.680125188827514648e+01
6.919821724295616150e-03,-2.256827056407928467e-02,-6.044642627239227295e-02,3.680673384666442871e+01
6.835473235696554184e-03,-2.241091802716255188e-02,-6.050417572259902954e-02,3.681144690513610840e+01
6.929649971425533295e-03,-2.242643386125564575e-02,-6.050051748752593994e-02,3.681669592857360840e+01
7.031211163848638535e-03,-2.244090475142002106e-02,-6.049498543143272400e-02,3.682145690917968750e+01
7.103503216058015823e-03,-2.246688306331634521e-02,-6.048148497939109802e-02,3.682671880722045898e+01
7.190200965851545334e-03,-2.248847484588623047e-02,-6.046784669160842896e-02,3.683142280578613281e+01
7.275906391441822052e-03,-2.251124382019042969e-02,-6.045125424861907959e-02,3.683682799339294434e+01
7.360250689089298248e-03,-2.253514342010021210e-02,-6.043161079287528992e-02,3.684139084815979004e+01
7.049340289086103439e-03,-2.236668951809406281e-02,-6.030907109379768372e-02,3.684656786918640137e+01
7.061824202537536621e-03,-2.237417548894882202e-02,-6.029341369867324829e-02,3.685167193412780762e+01
7.066789083182811737e-03,-2.238192781805992126e-02,-6.027717515826225281e-02,3.685663294792175293e+01
7.088184356689453125e-03,-2.238210290670394897e-02,-6.026031449437141418e-02,3.686166000366210938e+01
7.091131526976823807e-03,-2.238877490162849426e-02,-6.024324148893356323e-02,3.686669492721557617e+01
7.089540828019380569e-03,-2.239670418202877045e-02,-6.022579222917556763e-02,3.687316083908081055e+01
7.275816984474658966e-03,-2.236127667129039764e-02,-6.022541970014572144e-02,3.687718391418457031e+01
7.298954296857118607e-03,-2.236058749258518219e-02,-6.023012474179267883e-02,3.688154101371765137e+01
7.325900718569755554e-03,-2.235875651240348816e-02,-6.023831292986869812e-02,3.688691186904907227e+01
7.365615107119083405e-03,-2.235493250191211700e-02,-6.021062284708023071e-02,3.689155387878417969e+01
7.406305987387895584e-03,-2.234990149736404419e-02,-6.020002067089080811e-02,3.689691901206970215e+01
7.451327051967382431e-03,-2.234125882387161255e-02,-6.018567830324172974e-02,3.690153789520263672e+01
7.500990293920040131e-03,-2.233693376183509827e-02,-6.016081571578979492e-02,3.690716886520385742e+01
7.446337491273880005e-03,-2.243543602526187897e-02,-6.010085344314575195e-02,3.691151690483093262e+01
7.490101736038923264e-03,-2.244378067553043365e-02,-6.006363034248352051e-02,3.691712689399719238e+01
7.540564052760601044e-03,-2.245281264185905457e-02,-6.002104282379150391e-02,3.692166399955749512e+01
7.589370012283325195e-03,-2.246072888374328613e-02,-5.999377369880676270e-02,3.692696499824523926e+01
7.649654988199472427e-03,-2.247255668044090271e-02,-5.995167791843414307e-02,3.693170189857482910e+01
7.715327199548482895e-03,-2.248664759099483490e-02,-5.990673601627349854e-02,3.693671894073486328e+01
7.781465537846088409e-03,-2.250262163579463959e-02,-5.986401811242103577e-02,3.694185185432434082e+01
7.560212165117263794e-03,-2.246183715760707855e-02,-6.012469902634620667e-02,3.694702792167663574e+01
7.608418818563222885e-03,-2.246124297380447388e-02,-6.010737642645835876e-02,3.695155382156372070e+01
7.662579417228698730e-03,-2.246924676001071930e-02,-6.011146679520606995e-02,3.695687389373779297e+01
7.721038535237312317e-03,-2.247450314462184906e-02,-6.010511144995689392e-02,3.696178889274597168e+01
7.784245535731315613e-03,-2.247934974730014801e-02,-6.010087579488754272e-02,3.696678781509399414e+01
7.845763117074966431e-03,-2.247495576739311218e-02,-6.009056046605110168e-02,3.697170996665954590e+01
7.514419965445995331e-03,-2.251616492867469788e-02,-6.016056239604949951e-02,3.697697496414184570e+01
7.557985838502645493e-03,-2.252008393406867981e-02,-6.015997380018234253e-02,3.698166680335998535e+01
7.588237524032592773e-03,-2.254062891006469727e-02,-6.013403832912445068e-02,3.698698592185974121e+01
7.634877227246761322e-03,-2.255269140005111694e-02,-6.011664867401123047e-02,3.699187088012695312e+01
7.687874604016542435e-03,-2.256722375750541687e-02,-6.009461358189582825e-02,3.699701786041259766e+01
7.749455515295267105e-03,-2.257836610078811646e-02,-6.007302179932594299e-02,3.700183391571044922e+01
7.808585185557603836e-03,-2.259312942624092102e-02,-6.004607304930686951e-02,3.700687289237976074e+01
7.534217089414596558e-03,-2.257457561790943146e-02,-6.005207076668739319e-02,3.701188492774963379e+01
7.559230085462331772e-03,-2.259175851941108704e-02,-6.002369523048400879e-02,3.701690793037414551e+01
7.594069931656122208e-03,-2.260531112551689148e-02,-6.000206246972084045e-02,3.702182388305664062e+01
7.628755643963813782e-03,-2.262243069708347321e-02,-5.997320264577865601e-02,3.702714300155639648e+01
7.668808102607727051e-03,-2.264143340289592743e-02,-5.994255840778350830e-02,3.703197789192199707e+01
7.724576629698276520e-03,-2.266230061650276184e-02,-5.992347747087478638e-02,3.703693699836730957e+01
7.780716288834810257e-03,-2.268386818468570709e-02,-5.990049242973327637e-02,3.704182791709899902e+01
7.576379925012588501e-03,-2.256019227206707001e-02,-6.001305580139160156e-02,3.704696297645568848e+01
7.608312182128429413e-03,-2.256619930267333984e-02,-5.998422577977180481e-02,3.705198383331298828e+01
7.648000493645668030e-03,-2.257083356380462646e-02,-5.996739864349365234e-02,3.705704879760742188e+01
7.694307714700698853e-03,-2.257623150944709778e-02,-5.994750186800956726e-02,3.706206488609313965e+01
7.741318084299564362e-03,-2.258804626762866974e-02,-5.992796272039413452e-02,3.706695294380187988e+01
7.792197167873382568e-03,-2.259839512407779694e-02,-5.990515649318695068e-02,3.707197999954223633e+01
7.631573360413312912e-03,-2.260153368115425110e-02,-5.993588268756866455e-02,3.707707381248474121e+01
7.660596165806055069e-03,-2.261068299412727356e-02,-5.991026386618614197e-02,3.708194088935852051e+01
7.692144252359867096e-03,-2.262526936829090118e-02,-5.988439545035362244e-02,3.708700299263000488e+01
7.727488409727811813e-03,-2.264111302793025970e-02,-5.985583737492561340e-02,3.709198689460754395e+01
7.765848189592361450e-03,-2.265732921659946442e-02,-5.982464179396629333e-02,3.709715795516967773e+01
7.807888090610504150e-03,-2.266730181872844696e-02,-5.980066210031509399e-02,3.710192084312438965e+01
7.860708050429821014e-03,-2.267975546419620514e-02,-5.977060645818710327e-02,3.710709595680236816e+01
7.672022096812725067e-03,-2.258211374282836914e-02,-5.991660431027412415e-02,3.711196398735046387e+01
7.738209795206785202e-03,-2.259208820760250092e-02,-5.989097431302070618e-02,3.711704492568969727e+01
7.790489587932825089e-03,-2.259945683181285858e-02,-5.986822769045829773e-02,3.712195587158203125e+01
7.849064655601978302e-03,-2.260920219123363495e-02,-5.984321236610412598e-02,3.712717700004577637e+01
7.901493459939956665e-03,-2.261321060359477997e-02,-5.981947481632232666e-02,3.713211083412170410e+01
7.963589392602443695e-03,-2.261970564723014832e-02,-5.979291722178459167e-02,3.713707280158996582e+01
8.028969168663024902e-03,-2.262572571635246277e-02,-5.976491793990135193e-02,3.714203095436096191e+01
7.814243435859680176e-03,-2.261226065456867218e-02,-5.994173884391784668e-02,3.714720582962036133e+01
7.851979695260524750e-03,-2.261820435523986816e-02,-5.991990864276885986e-02,3.715208292007446289e+01
7.891644723713397980e-03,-2.262606099247932434e-02,-5.989472195506095886e-02,3.715704298019409180e+01
7.926668971776962280e-03,-2.262485027313232422e-02,-5.988126620650291443e-02,3.716213583946228027e+01
7.962535135447978973e-03,-2.262791432440280914e-02,-5.986244976520538330e-02,3.716722679138183594e+01
7.996707223355770111e-03,-2.263054065406322479e-02,-5.984495580196380615e-02,3.717213082313537598e+01
7.804366294294595718e-03,-2.262088283896446228e-02,-6.003131717443466187e-02,3.717720198631286621e+01
7.840733975172042847e-03,-2.264113537967205048e-02,-6.000021100044250488e-02,3.718207597732543945e+01
7.863301783800125122e-03,-2.264764159917831421e-02,-5.998592451214790344e-02,3.718719100952148438e+01
7.888840511441230774e-03,-2.265475876629352570e-02,-5.996742844581604004e-02,3.719208097457885742e+01
7.934010587632656097e-03,-2.266950532793998718e-02,-5.994943156838417053e-02,3.719709992408752441e+01
7.980123162269592285e-03,-2.268450520932674408e-02,-5.992703884840011597e-02,3.720201683044433594e+01
8.034580387175083160e-03,-2.270235866308212280e-02,-5.990239232778549194e-02,3.720727396011352539e+01
7.910304702818393707e-03,-2.267508767545223236e-02,-5.990324541926383972e-02,3.721224284172058105e+01
7.945038378238677979e-03,-2.267650328576564789e-02,-5.985266715288162231e-02,3.721718287467956543e+01
7.986544631421566010e-03,-2.267346903681755066e-02,-5.979220569133758545e-02,3.722203898429870605e+01
8.019343949854373932e-03,-2.270415425300598145e-02,-5.976187065243721008e-02,3.722728085517883301e+01
8.056852035224437714e-03,-2.272373810410499573e-02,-5.971585214138031006e-02,3.723228096961975098e+01
8.093439973890781403e-03,-2.274903282523155212e-02,-5.967098474502563477e-02,3.723727393150329590e+01
8.104353211820125580e-03,-2.275172434747219086e-02,-5.964820459485054016e-02,3.724202084541320801e+01
7.626267615705728531e-03,-2.268382348120212555e-02,-6.006646901369094849e-02,3.724720478057861328e+01
7.597262505441904068e-03,-2.267519012093544006e-02,-6.009349599480628967e-02,3.725224900245666504e+01
7.562960963696241379e-03,-2.269114181399345398e-02,-6.008197367191314697e-02,3.725728392601013184e+01
7.523275446146726608e-03,-2.269227989017963409e-02,-6.009243056178092957e-02,3.726248884201049805e+01
7.477340288460254669e-03,-2.269667200744152069e-02,-6.010227650403976440e-02,3.726761078834533691e+01
7.425192743539810181e-03,-2.270332910120487213e-02,-6.011096015572547913e-02,3.727282190322875977e+01
7.498467806726694107e-03,-2.265887521207332611e-02,-6.029808148741722107e-02,3.727745199203491211e+01
7.461822126060724258e-03,-2.266112715005874634e-02,-6.035548821091651917e-02,3.728235387802124023e+01
7.425030693411827087e-03,-2.266233600676059723e-02,-6.042091548442840576e-02,3.728749680519104004e+01
7.429225370287895203e-03,-2.265817113220691681e-02,-6.040610000491142273e-02,3.729230380058288574e+01
7.418889086693525314e-03,-2.265612222254276276e-02,-6.043519824743270874e-02,3.729752278327941895e+01
7.416222710162401199e-03,-2.265281230211257935e-02,-6.045855581760406494e-02,3.730235886573791504e+01
7.439287845045328140e-03,-2.266044542193412781e-02,-6.047938019037246704e-02,3.730742001533508301e+01
7.209899835288524628e-03,-2.267622947692871094e-02,-6.039962545037269592e-02,3.731219100952148438e+01
7.235868368297815323e-03,-2.269533649086952209e-02,-6.039739772677421570e-02,3.731738400459289551e+01
7.262928877025842667e-03,-2.271279506385326385e-02,-6.036973372101783752e-02,3.732223796844482422e+01
7.306871470063924789e-03,-2.273414283990859985e-02,-6.034462526440620422e-02,3.732773280143737793e+01
7.360523100942373276e-03,-2.275717258453369141e-02,-6.031090021133422852e-02,3.733245682716369629e+01
7.407396100461483002e-03,-2.277364209294319153e-02,-6.027556583285331726e-02,3.733746290206909180e+01
7.029427215456962585e-03,-2.259566076099872589e-02,-6.044440716505050659e-02,3.734245181083679199e+01
7.043274585157632828e-03,-2.259575575590133667e-02,-6.041204184293746948e-02,3.734753799438476562e+01
7.066295947879552841e-03,-2.259474247694015503e-02,-6.037367880344390869e-02,3.735242891311645508e+01
7.093863561749458313e-03,-2.260077185928821564e-02,-6.036787480115890503e-02,3.735734987258911133e+01
7.125348318368196487e-03,-2.260421402752399445e-02,-6.033803522586822510e-02,3.736255788803100586e+01
7.163162343204021454e-03,-2.260702848434448242e-02,-6.030595675110816956e-02,3.736747884750366211e+01
7.215855177491903305e-03,-2.260756120085716248e-02,-6.028576567769050598e-02,3.737247586250305176e+01
6.960334721952676773e-03,-2.267317660152912140e-02,-6.050514802336692810e-02,3.737749791145324707e+01
6.988514214754104614e-03,-2.269101887941360474e-02,-6.051291897892951965e-02,3.738231301307678223e+01
7.023108657449483871e-03,-2.269925177097320557e-02,-6.049993634223937988e-02,3.738745689392089844e+01
7.065170910209417343e-03,-2.271317318081855774e-02,-6.049843132495880127e-02,3.739255380630493164e+01
7.114672567695379257e-03,-2.272689156234264374e-02,-6.049562990665435791e-02,3.739752697944641113e+01
7.163374684751033783e-03,-2.274080365896224976e-02,-6.050014495849609375e-02,3.740242981910705566e+01
7.218366954475641251e-03,-2.275509200990200043e-02,-6.050212681293487549e-02,3.740766501426696777e+01
7.056521717458963394e-03,-2.261116355657577515e-02,-6.047457084059715271e-02,3.741254401206970215e+01
7.068993058055639267e-03,-2.261578850448131561e-02,-6.047705933451652527e-02,3.741751480102539062e+01
7.090235594660043716e-03,-2.262511290609836578e-02,-6.048120558261871338e-02,3.742249083518981934e+01
7.110801059752702713e-03,-2.263905853033065796e-02,-6.048608198761940002e-02,3.742765998840332031e+01
7.128010969609022141e-03,-2.266254276037216187e-02,-6.046986207365989685e-02,3.743266892433166504e+01
7.144920062273740768e-03,-2.268266864120960236e-02,-6.045774370431900024e-02,3.743753600120544434e+01
6.994936149567365646e-03,-2.270212583243846893e-02,-6.056535616517066956e-02,3.744254088401794434e+01
6.994122639298439026e-03,-2.271104045212268829e-02,-6.054587662220001221e-02,3.744767093658447266e+01
7.004014682024717331e-03,-2.272100374102592468e-02,-6.055665388703346252e-02,3.745259785652160645e+01
7.006668951362371445e-03,-2.273158729076385498e-02,-6.054603680968284607e-02,3.745758891105651855e+01
7.009237539023160934e-03,-2.274402789771556854e-02,-6.053511798381805420e-02,3.746276378631591797e+01
7.024733815342187881e-03,-2.275837026536464691e-02,-6.051703169941902161e-02,3.746784996986389160e+01
7.039152551442384720e-03,-2.277333103120326996e-02,-6.049981340765953064e-02,3.747269296646118164e+01
6.970491725951433182e-03,-2.266331203281879425e-02,-6.059886887669563293e-02,3.747770285606384277e+01
6.994777824729681015e-03,-2.267770469188690186e-02,-6.057685986161231995e-02,3.748266887664794922e+01
7.020140066742897034e-03,-2.269006893038749695e-02,-6.055553629994392395e-02,3.748772883415222168e+01
7.049381732940673828e-03,-2.270733192563056946e-02,-6.053049862384796143e-02,3.749273896217346191e+01
7.077977526932954788e-03,-2.272656373679637909e-02,-6.048498675227165222e-02,3.749775600433349609e+01
7.115460466593503952e-03,-2.274678274989128113e-02,-6.043821573257446289e-02,3.750254297256469727e+01
7.158680353313684464e-03,-2.276791632175445557e-02,-6.038299575448036194e-02,3.750781679153442383e+01
6.840429734438657761e-03,-2.267081476747989655e-02,-6.050240248441696167e-02,3.751270294189453125e+01
6.866836454719305038e-03,-2.269012294709682465e-02,-6.044702976942062378e-02,3.751773190498352051e+01
6.895819678902626038e-03,-2.271646074950695038e-02,-6.038632988929748535e-02,3.752282691001892090e+01
6.925599183887243271e-03,-2.274453826248645782e-02,-6.031915917992591858e-02,3.752800393104553223e+01
6.920874584466218948e-03,-2.276383526623249054e-02,-6.029395014047622681e-02,3.753275394439697266e+01
6.930772680789232254e-03,-2.279147878289222717e-02,-6.024719402194023132e-02,3.753767490386962891e+01
6.809134967625141144e-03,-2.257135137915611267e-02,-6.071301177144050598e-02,3.754269385337829590e+01
6.759800016880035400e-03,-2.255295217037200928e-02,-6.070009246468544006e-02,3.754784393310546875e+01
6.712151225656270981e-03,-2.254706248641014099e-02,-6.069809198379516602e-02,3.755270481109619141e+01
6.659813225269317627e-03,-2.253780886530876160e-02,-6.069674342870712280e-02,3.755779790878295898e+01
6.613069213926792145e-03,-2.255886793136596680e-02,-6.070121377706527710e-02,3.756284379959106445e+01
6.557508371770381927e-03,-2.257120981812477112e-02,-6.070512905716896057e-02,3.756792593002319336e+01
6.499092094600200653e-03,-2.258946560323238373e-02,-6.071093305945396423e-02,3.757272100448608398e+01
6.202926393598318100e-03,-2.249325066804885864e-02,-6.085392832756042480e-02,3.757802486419677734e+01
6.109513808041810989e-03,-2.248571626842021942e-02,-6.085766479372978210e-02,3.758285284042358398e+01
6.013799924403429031e-03,-2.247058041393756866e-02,-6.085631251335144043e-02,3.758782982826232910e+01
5.915744695812463760e-03,-2.249072864651679993e-02,-6.085418537259101868e-02,3.759308886528015137e+01
5.813398398458957672e-03,-2.249775081872940063e-02,-6.084646657109260559e-02,3.759789586067199707e+01
5.707644391804933548e-03,-2.250939793884754181e-02,-6.083470582962036133e-02,3.760292291641235352e+01
5.607225932180881500e-03,-2.250922285020351410e-02,-6.083758175373077393e-02,3.760819578170776367e+01
5.749390926212072372e-03,-2.243602462112903595e-02,-6.102871894836425781e-02,3.761295795440673828e+01
5.654303357005119324e-03,-2.244135178625583649e-02,-6.104813143610954285e-02,3.761791300773620605e+01
5.558528937399387360e-03,-2.244534902274608612e-02,-6.106883287429809570e-02,3.762288284301757812e+01
5.426072049885988235e-03,-2.243599854409694672e-02,-6.101791188120841980e-02,3.762822294235229492e+01
5.305935628712177277e-03,-2.243133820593357086e-02,-6.099862605333328247e-02,3.763291692733764648e+01
5.181067623198032379e-03,-2.242404408752918243e-02,-6.096976250410079956e-02,3.763795995712280273e+01
4.556966479867696762e-03,-2.241024561226367950e-02,-6.167556345462799072e-02,3.764293289184570312e+01
4.405308980494737625e-03,-2.243380807340145111e-02,-6.168809905648231506e-02,3.764797091484069824e+01
4.250814672559499741e-03,-2.246412262320518494e-02,-6.169617548584938049e-02,3.765292191505432129e+01
4.068160895258188248e-03,-2.244219370186328888e-02,-6.170959770679473877e-02,3.765785598754882812e+01
3.890186781063675880e-03,-2.244542352855205536e-02,-6.171540170907974243e-02,3.766314578056335449e+01
3.705605166032910347e-03,-2.244083210825920105e-02,-6.171827018260955811e-02,3.767267799377441406e+01
3.507865592837333679e-03,-2.244630083441734314e-02,-6.170209869742393494e-02,3.767384195327758789e+01
3.188265720382332802e-03,-2.229813300073146820e-02,-6.208340451121330261e-02,3.767803382873535156e+01
2.956436481326818466e-03,-2.230118215084075928e-02,-6.208552047610282898e-02,3.768303799629211426e+01
2.720845863223075867e-03,-2.229803055524826050e-02,-6.218389794230461121e-02,3.768844485282897949e+01
2.470469102263450623e-03,-2.229670248925685883e-02,-6.224174425005912781e-02,3.769314289093017578e+01
2.209467813372612000e-03,-2.228953130543231964e-02,-6.231187283992767334e-02,3.769816398620605469e+01
1.945999683812260628e-03,-2.227840572595596313e-02,-6.239434704184532166e-02,3.770302796363830566e+01
1.684207934886217117e-03,-2.228168956935405731e-02,-6.243446096777915955e-02,3.770805001258850098e+01
1.225338899530470371e-03,-2.209705673158168793e-02,-6.288669258356094360e-02,3.771301579475402832e+01
9.585716179572045803e-04,-2.208665385842323303e-02,-6.298688054084777832e-02,3.771802878379821777e+01
7.531658629886806011e-04,-2.209734916687011719e-02,-6.307750940322875977e-02,3.772320485115051270e+01
5.234898999333381653e-04,-2.209613472223281860e-02,-6.317365914583206177e-02,3.772835087776184082e+01
3.054463304579257965e-04,-2.209382317960262299e-02,-6.326906383037567139e-02,3.773300695419311523e+01
1.138149164034985006e-04,-2.210345119237899780e-02,-6.328268349170684814e-02,3.773814892768859863e+01
-4.605344147421419621e-04,-2.217750065028667450e-02,-6.348465383052825928e-02,3.774311184883117676e+01
-6.801846902817487717e-04,-2.222069911658763885e-02,-6.348671019077301025e-02,3.774814486503601074e+01
-9.160737390629947186e-04,-2.222678810358047485e-02,-6.351438909769058228e-02,3.775316882133483887e+01
-1.131040044128894806e-03,-2.225632406771183014e-02,-6.350078433752059937e-02,3.775817179679870605e+01
-1.337314723059535027e-03,-2.228944562375545502e-02,-6.347195059061050415e-02,3.776325392723083496e+01
-1.629780395887792110e-03,-2.231396362185478210e-02,-6.345712393522262573e-02,3.776819086074829102e+01
-1.902425778098404408e-03,-2.233607508242130280e-02,-6.342422962188720703e-02,3.777311992645263672e+01
-2.595931757241487503e-03,-2.187347039580345154e-02,-6.417672336101531982e-02,3.777815794944763184e+01
-2.966073108837008476e-03,-2.184582501649856567e-02,-6.419871747493743896e-02,3.778314089775085449e+01
-3.321019932627677917e-03,-2.191810309886932373e-02,-6.424000114202499390e-02,3.778811883926391602e+01
-3.712244564667344093e-03,-2.193278446793556213e-02,-6.426386535167694092e-02,3.779343891143798828e+01
-4.118674434721469879e-03,-2.195143885910511017e-02,-6.428372114896774292e-02,3.779830980300903320e+01
-4.425613209605216980e-03,-2.189521864056587219e-02,-6.443011760711669922e-02,3.780318593978881836e+01
-4.766507539898157120e-03,-2.186366170644760132e-02,-6.455472856760025024e-02,3.780831384658813477e+01
-4.558050539344549179e-03,-2.176847495138645172e-02,-6.632614135742187500e-02,3.781330180168151855e+01
-4.438522271811962128e-03,-2.185083553194999695e-02,-6.638748198747634888e-02,3.781835794448852539e+01
-4.435205366462469101e-03,-2.188573963940143585e-02,-6.659393757581710815e-02,3.782331299781799316e+01
-4.353902302682399750e-03,-2.192314341664314270e-02,-6.678054481744766235e-02,3.782854199409484863e+01
-4.242665134370326996e-03,-2.193310484290122986e-02,-6.699087470769882202e-02,3.783326983451843262e+01
-4.056930076330900192e-03,-2.196972258388996124e-02,-6.718110293149948120e-02,3.783825087547302246e+01
-4.676872864365577698e-03,-2.197116985917091370e-02,-6.762757152318954468e-02,3.784327077865600586e+01
-4.892001859843730927e-03,-2.197680994868278503e-02,-6.763627380132675171e-02,3.784834599494934082e+01
-4.903865512460470200e-03,-2.201944217085838318e-02,-6.770968437194824219e-02,3.785330390930175781e+01
-4.938835743814706802e-03,-2.206124737858772278e-02,-6.774585694074630737e-02,3.785844182968139648e+01
-5.175247788429260254e-03,-2.216078899800777435e-02,-6.777791678905487061e-02,3.786353898048400879e+01
-5.408712197095155716e-03,-2.224079146981239319e-02,-6.776203215122222900e-02,3.786840295791625977e+01
-5.710450932383537292e-03,-2.233435958623886108e-02,-6.771532446146011353e-02,3.787342286109924316e+01
-6.215327885001897812e-03,-2.144045569002628326e-02,-6.789607554674148560e-02,3.787843298912048340e+01
-6.265399511903524399e-03,-2.143742889165878296e-02,-6.817531585693359375e-02,3.788342595100402832e+01
-6.569407414644956589e-03,-2.147437818348407745e-02,-6.826785951852798462e-02,3.788833284378051758e+01
-6.871918216347694397e-03,-2.149514295160770416e-02,-6.838759034872055054e-02,3.789352679252624512e+01
-7.235746365040540695e-03,-2.146413363516330719e-02,-6.850010901689529419e-02,3.789843487739562988e+01
-7.599212694913148880e-03,-2.145004458725452423e-02,-6.863678246736526489e-02,3.790340995788574219e+01
-7.987925782799720764e-03,-2.143186703324317932e-02,-6.878901273012161255e-02,3.790839385986328125e+01
-7.661809679120779037e-03,-2.104608342051506042e-02,-6.991056352853775024e-02,3.791337585449218750e+01
-8.086151443421840668e-03,-2.104190737009048462e-02,-7.014544308185577393e-02,3.791837191581726074e+01
-8.544074371457099915e-03,-2.102720551192760468e-02,-7.039765268564224243e-02,3.792353296279907227e+01
-8.593970909714698792e-03,-2.129989862442016602e-02,-7.054600119590759277e-02,3.792864394187927246e+01
-8.748133666813373566e-03,-2.150077000260353088e-02,-7.072532176971435547e-02,3.793349385261535645e+01
-8.811082690954208374e-03,-2.176189795136451721e-02,-7.088652253150939941e-02,3.793840980529785156e+01
-8.088265545666217804e-03,-2.135453373193740845e-02,-7.237723469734191895e-02,3.794349384307861328e+01
-7.790106814354658127e-03,-2.142850495874881744e-02,-7.271511852741241455e-02,3.794863986968994141e+01
-7.395897991955280304e-03,-2.149573713541030884e-02,-7.308437675237655640e-02,3.795359301567077637e+01
-6.854399573057889938e-03,-2.152711339294910431e-02,-7.348033785820007324e-02,3.795859789848327637e+01
-7.118823472410440445e-03,-2.201084792613983154e-02,-7.338611036539077759e-02,3.796370482444763184e+01
-6.932201795279979706e-03,-2.229911461472511292e-02,-7.348477840423583984e-02,3.796852397918701172e+01
-6.786489859223365784e-03,-2.267446555197238922e-02,-7.350241392850875854e-02,3.797354888916015625e+01
-7.289025932550430298e-03,-2.153688669204711914e-02,-7.359375804662704468e-02,3.797852492332458496e+01
-7.176545448601245880e-03,-2.161661535501480103e-02,-7.372781634330749512e-02,3.798374700546264648e+01
-7.054151967167854309e-03,-2.166051790118217468e-02,-7.387635856866836548e-02,3.798859691619873047e+01
-7.287662010639905930e-03,-2.181341126561164856e-02,-7.393420487642288208e-02,3.799379491806030273e+01
-7.460251916199922562e-03,-2.191168628633022308e-02,-7.403399795293807983e-02,3.799861097335815430e+01
-7.741693407297134399e-03,-2.201224677264690399e-02,-7.412485033273696899e-02,3.800367188453674316e+01
-8.083402179181575775e-03,-2.091752737760543823e-02,-7.500297576189041138e-02,3.800893878936767578e+01
-8.236021734774112701e-03,-2.094614505767822266e-02,-7.535282522439956665e-02,3.801351785659790039e+01
-8.365745656192302704e-03,-2.096659503877162933e-02,-7.575941085815429688e-02,3.801865887641906738e+01
-8.166068233549594879e-03,-2.092696167528629303e-02,-7.571601867675781250e-02,3.802375292778015137e+01
-8.037526160478591919e-03,-2.083338983356952667e-02,-7.588275521993637085e-02,3.802903294563293457e+01
-7.821789942681789398e-03,-2.070391923189163208e-02,-7.599569112062454224e-02,3.803385591506958008e+01
-7.784102577716112137e-03,-2.054363675415515900e-02,-7.626804709434509277e-02,3.803886580467224121e+01
-6.695132702589035034e-03,-2.068528160452842712e-02,-7.896956056356430054e-02,3.804372692108154297e+01
-6.509219761937856674e-03,-2.060609497129917145e-02,-7.941415160894393921e-02,3.804868197441101074e+01
-6.366663612425327301e-03,-2.053087390959262848e-02,-7.987016439437866211e-02,3.805374693870544434e+01
-6.299333181232213974e-03,-2.058319188654422760e-02,-8.007995784282684326e-02,3.805868196487426758e+01
-6.212979089468717575e-03,-2.060912176966667175e-02,-8.042327314615249634e-02,3.806369400024414062e+01
-6.155455019325017929e-03,-2.065704762935638428e-02,-8.073972165584564209e-02,3.807235884666442871e+01
-6.242314353585243225e-03,-2.058655023574829102e-02,-8.114572614431381226e-02,3.807364487648010254e+01
-6.735219620168209076e-03,-2.084953524172306061e-02,-8.092322945594787598e-02,3.807867193222045898e+01
-6.883339490741491318e-03,-2.079490572214126587e-02,-8.127520233392715454e-02,3.808398580551147461e+01
-6.777870468795299530e-03,-2.096675895154476166e-02,-8.180584013462066650e-02,3.808886098861694336e+01
-6.855858955532312393e-03,-2.102400548756122589e-02,-8.229000121355056763e-02,3.809408783912658691e+01
-6.935636047273874283e-03,-2.106973156332969666e-02,-8.280938863754272461e-02,3.809899497032165527e+01
-7.131902035325765610e-03,-2.097674086689949036e-02,-8.300026506185531616e-02,3.810387587547302246e+01
-6.717090960592031479e-03,-2.116534300148487091e-02,-8.176721632480621338e-02,3.810901379585266113e+01
-6.880645640194416046e-03,-2.126007713377475739e-02,-8.179581910371780396e-02,3.811380982398986816e+01
-6.399318575859069824e-03,-2.136287093162536621e-02,-8.217033743858337402e-02,3.811873793601989746e+01
-6.208188366144895554e-03,-2.162031829357147217e-02,-8.233898133039474487e-02,3.812397289276123047e+01
-5.936596076935529709e-03,-2.194684743881225586e-02,-8.254394680261611938e-02,3.812907695770263672e+01
-5.540589801967144012e-03,-2.230498753488063812e-02,-8.275597542524337769e-02,3.813392901420593262e+01
