2.516005001962184906e-02,3.802810609340667725e-02,-4.603351466357707977e-03,3.942693805694580078e+01
2.518411912024021149e-02,3.800910338759422302e-02,-4.569587763398885727e-03,3.943168711662292480e+01
2.521438896656036377e-02,3.799068927764892578e-02,-4.533556755632162094e-03,3.943633604049682617e+01
2.524960413575172424e-02,3.797271847724914551e-02,-4.495446570217609406e-03,3.944124507904052734e+01
2.505732700228691101e-02,3.805898129940032959e-02,-4.684556275606155396e-03,3.944634318351745605e+01
2.510645985603332520e-02,3.804736584424972534e-02,-4.656191449612379074e-03,3.945186901092529297e+01
2.516364492475986481e-02,3.803599253296852112e-02,-4.625425208359956741e-03,3.945653510093688965e+01
2.513825520873069763e-02,3.802092745900154114e-02,-4.628660622984170914e-03,3.946218109130859375e+01
2.518230304121971130e-02,3.801158443093299866e-02,-4.606356378644704819e-03,3.946660208702087402e+01
2.522577345371246338e-02,3.799977898597717285e-02,-4.583918955177068710e-03,3.947181510925292969e+01
2.504603564739227295e-02,3.810189291834831238e-02,-4.814597312361001968e-03,3.947658920288085938e+01
2.507636509835720062e-02,3.809908777475357056e-02,-4.806658718734979630e-03,3.948183703422546387e+01
2.510870248079299927e-02,3.809639438986778259e-02,-4.798684734851121902e-03,3.948659014701843262e+01
2.508778870105743408e-02,3.808491677045822144e-02,-4.773119930177927017e-03,3.949176096916198730e+01
2.510089799761772156e-02,3.807986155152320862e-02,-4.758097697049379349e-03,3.949674510955810547e+01
2.511579915881156921e-02,3.807502239942550659e-02,-4.741613753139972687e-03,3.950164604187011719e+01
2.512888051569461823e-02,3.807150945067405701e-02,-4.722027573734521866e-03,3.950636911392211914e+01
2.493268251419067383e-02,3.814499825239181519e-02,-4.806993529200553894e-03,3.951182818412780762e+01
2.492082118988037109e-02,3.814199194312095642e-02,-4.788276273757219315e-03,3.951651406288146973e+01
2.490774542093276978e-02,3.813748061656951904e-02,-4.767437465488910675e-03,3.952196502685546875e+01
2.492180466651916504e-02,3.812496364116668701e-02,-4.754545632749795914e-03,3.952666306495666504e+01
2.491761930286884308e-02,3.811654448509216309e-02,-4.735690541565418243e-03,3.953217411041259766e+01
2.491419389843940735e-02,3.810669109225273132e-02,-4.716431722044944763e-03,3.953655004501342773e+01
2.491609193384647369e-02,3.809741139411926270e-02,-4.691618029028177261e-03,3.954215598106384277e+01
2.497476339340209961e-02,3.812462091445922852e-02,-4.823889583349227905e-03,3.954679512977600098e+01
2.498993650078773499e-02,3.812043741345405579e-02,-4.807511344552040100e-03,3.955189299583435059e+01
2.501242049038410187e-02,3.811731934547424316e-02,-4.780628252774477005e-03,3.955673503875732422e+01
2.503504976630210876e-02,3.811286017298698425e-02,-4.754935856908559799e-03,3.956202816963195801e+01
2.505965158343315125e-02,3.810789808630943298e-02,-4.725848324596881866e-03,3.956681108474731445e+01
2.507811598479747772e-02,3.809779137372970581e-02,-4.698589444160461426e-03,3.957188796997070312e+01
2.496798522770404816e-02,3.813584521412849426e-02,-4.816381260752677917e-03,3.957671809196472168e+01
2.498678863048553467e-02,3.812511637806892395e-02,-4.796417430043220520e-03,3.958218407630920410e+01
2.500607445836067200e-02,3.811448067426681519e-02,-4.777111578732728958e-03,3.958683109283447266e+01
2.502951025962829590e-02,3.810070827603340149e-02,-4.754929337650537491e-03,3.959198117256164551e+01
2.505732141435146332e-02,3.808524832129478455e-02,-4.731290973722934723e-03,3.959698319435119629e+01
2.508999593555927277e-02,3.806908056139945984e-02,-4.706231411546468735e-03,3.960202717781066895e+01
2.510504983365535736e-02,3.805728256702423096e-02,-4.682512953877449036e-03,3.960684204101562500e+01
2.510613016784191132e-02,3.811877965927124023e-02,-4.799205809831619263e-03,3.961203503608703613e+01
2.513043209910392761e-02,3.811440989375114441e-02,-4.783164244145154953e-03,3.961675214767456055e+01
2.514647133648395538e-02,3.810596466064453125e-02,-4.759934265166521072e-03,3.962195515632629395e+01
2.516536787152290344e-02,3.810015320777893066e-02,-4.738380666822195053e-03,3.962688708305358887e+01
2.518234774470329285e-02,3.809412941336631775e-02,-4.714883398264646530e-03,3.963205599784851074e+01
2.518805675208568573e-02,3.808736056089401245e-02,-4.686073400080204010e-03,3.963673901557922363e+01
2.510970085859298706e-02,3.814279660582542419e-02,-4.891286604106426239e-03,3.964189505577087402e+01
2.511386387050151825e-02,3.814236447215080261e-02,-4.867490846663713455e-03,3.964692711830139160e+01
2.512383088469505310e-02,3.815116360783576965e-02,-4.851673264056444168e-03,3.965201115608215332e+01
2.513096295297145844e-02,3.815309703350067139e-02,-4.829175304621458054e-03,3.965675997734069824e+01
2.513808757066726685e-02,3.815525397658348083e-02,-4.805846139788627625e-03,3.966223907470703125e+01
2.516198903322219849e-02,3.814649954438209534e-02,-4.784879740327596664e-03,3.966694116592407227e+01
2.518327347934246063e-02,3.814062103629112244e-02,-4.762574099004268646e-03,3.967207098007202148e+01
2.511438727378845215e-02,3.813733160495758057e-02,-4.964102059602737427e-03,3.967694020271301270e+01
2.513073384761810303e-02,3.813683241605758667e-02,-4.944585263729095459e-03,3.968211603164672852e+01
2.515698038041591644e-02,3.813739866018295288e-02,-4.929135087877511978e-03,3.968694210052490234e+01
2.518378570675849915e-02,3.813827037811279297e-02,-4.911529365926980972e-03,3.969200706481933594e+01
2.521285787224769592e-02,3.813897818326950073e-02,-4.891696851700544357e-03,3.969706010818481445e+01
2.525094524025917053e-02,3.812398388981819153e-02,-4.867019597440958023e-03,3.970204401016235352e+01
2.528807520866394043e-02,3.811489418148994446e-02,-4.840767011046409607e-03,3.970696401596069336e+01
2.510059624910354614e-02,3.811166808009147644e-02,-4.873139318078756332e-03,3.971191310882568359e+01
2.509996294975280762e-02,3.810955956578254700e-02,-4.847608041018247604e-03,3.971691513061523438e+01
2.511502243578433990e-02,3.810061141848564148e-02,-4.819157533347606659e-03,3.972198200225830078e+01
2.512769959867000580e-02,3.809178248047828674e-02,-4.788166843354701996e-03,3.972723817825317383e+01
2.514078468084335327e-02,3.807828202843666077e-02,-4.767869133502244949e-03,3.973214507102966309e+01
2.515197172760963440e-02,3.806607052683830261e-02,-4.742824938148260117e-03,3.973709297180175781e+01
2.508684247732162476e-02,3.814115375280380249e-02,-4.864079412072896957e-03,3.974233007431030273e+01
2.508379518985748291e-02,3.814168646931648254e-02,-4.831868223845958710e-03,3.974708318710327148e+01
2.507938444614410400e-02,3.814046457409858704e-02,-4.809655249118804932e-03,3.975207805633544922e+01
2.506745792925357819e-02,3.813853487372398376e-02,-4.783681593835353851e-03,3.975705909729003906e+01
2.506467700004577637e-02,3.813829645514488220e-02,-4.770442377775907516e-03,3.976223015785217285e+01
2.505972795188426971e-02,3.813768550753593445e-02,-4.750986583530902863e-03,3.976704812049865723e+01
2.505653165280818939e-02,3.813669458031654358e-02,-4.732547793537378311e-03,3.977212405204772949e+01
2.527688257396221161e-02,3.811131417751312256e-02,-4.863773472607135773e-03,3.977706718444824219e+01
2.528794109821319580e-02,3.810373693704605103e-02,-4.814555402845144272e-03,3.978210806846618652e+01
2.530637383460998535e-02,3.810360655188560486e-02,-4.788510967046022415e-03,3.978705716133117676e+01
2.532712370157241821e-02,3.810199722647666931e-02,-4.756350535899400711e-03,3.979212403297424316e+01
2.535778284072875977e-02,3.810308128595352173e-02,-4.743545781821012497e-03,3.979717803001403809e+01
2.538734860718250275e-02,3.810430318117141724e-02,-4.720920696854591370e-03,3.980228519439697266e+01
2.541908062994480133e-02,3.810768574476242065e-02,-4.699080251157283783e-03,3.980723309516906738e+01
2.535963058471679688e-02,3.805248811841011047e-02,-4.765211138874292374e-03,3.981227612495422363e+01
2.538280747830867767e-02,3.805822879076004028e-02,-4.756336566060781479e-03,3.981722307205200195e+01
2.540734224021434784e-02,3.806574270129203796e-02,-4.746047314256429672e-03,3.982264304161071777e+01
2.543857507407665253e-02,3.806675225496292114e-02,-4.741152748465538025e-03,3.982722711563110352e+01
2.546623535454273224e-02,3.806924819946289062e-02,-4.733833950012922287e-03,3.983232212066650391e+01
2.549229934811592102e-02,3.806962445378303528e-02,-4.726790357381105423e-03,3.983708500862121582e+01
2.541586197912693024e-02,3.801793605089187622e-02,-4.708805587142705917e-03,3.984237003326416016e+01
2.543139830231666565e-02,3.800909593701362610e-02,-4.710619337856769562e-03,3.984719014167785645e+01
2.544924244284629822e-02,3.800204023718833923e-02,-4.713873844593763351e-03,3.985232806205749512e+01
2.545312047004699707e-02,3.801903128623962402e-02,-4.616494756191968918e-03,3.985761618614196777e+01
2.546495385468006134e-02,3.801672533154487610e-02,-4.579115193337202072e-03,3.986260700225830078e+01
2.547696232795715332e-02,3.801120072603225708e-02,-4.534523934125900269e-03,3.986732101440429688e+01
2.548647671937942505e-02,3.800318390130996704e-02,-4.482278134673833847e-03,3.987228298187255859e+01
2.558285742998123169e-02,3.798906505107879639e-02,-4.570505581796169281e-03,3.987730503082275391e+01
2.560501173138618469e-02,3.798228129744529724e-02,-4.550645593553781509e-03,3.988243103027343750e+01
2.563007548451423645e-02,3.797251358628273010e-02,-4.530594684183597565e-03,3.988735198974609375e+01
2.567989379167556763e-02,3.794041648507118225e-02,-4.486443474888801575e-03,3.989236903190612793e+01
2.571883425116539001e-02,3.792098909616470337e-02,-4.451825283467769623e-03,3.989743113517761230e+01
2.576349303126335144e-02,3.790099173784255981e-02,-4.413220100104808807e-03,3.990238308906555176e+01
2.581901475787162781e-02,3.788958117365837097e-02,-4.368943627923727036e-03,3.990732216835021973e+01
2.575385570526123047e-02,3.791583329439163208e-02,-4.605782683938741684e-03,3.991233897209167480e+01
2.581440843641757965e-02,3.789461404085159302e-02,-4.570370074361562729e-03,3.991731905937194824e+01
2.588975243270397186e-02,3.788689896464347839e-02,-4.590027965605258942e-03,3.992254209518432617e+01
2.596980892121791840e-02,3.786716237664222717e-02,-4.584979265928268433e-03,3.992761397361755371e+01
2.605729736387729645e-02,3.784652426838874817e-02,-4.586649127304553986e-03,3.993253302574157715e+01
2.611509151756763458e-02,3.782851621508598328e-02,-4.568552598357200623e-03,3.993732905387878418e+01
2.597816102206707001e-02,3.800131008028984070e-02,-4.672040697187185287e-03,3.994260716438293457e+01
2.603260241448879242e-02,3.800172731280326843e-02,-4.677749238908290863e-03,3.994750404357910156e+01
2.608626522123813629e-02,3.800243139266967773e-02,-4.682501312345266342e-03,3.995257306098937988e+01
2.608979865908622742e-02,3.799640759825706482e-02,-4.646878223866224289e-03,3.995749902725219727e+01
2.611087076365947723e-02,3.799752146005630493e-02,-4.627311602234840393e-03,3.996297097206115723e+01
2.612514421343803406e-02,3.800134733319282532e-02,-4.601046908646821976e-03,3.996751809120178223e+01
2.611396461725234985e-02,3.800264000892639160e-02,-4.573866259306669235e-03,3.997261714935302734e+01
2.606780454516410828e-02,3.792982175946235657e-02,-4.756526090204715729e-03,3.997749304771423340e+01
2.601391822099685669e-02,3.791102766990661621e-02,-4.733140580356121063e-03,3.998260498046875000e+01
2.590996026992797852e-02,3.794064000248908997e-02,-4.705534782260656357e-03,3.998758816719055176e+01
2.580381184816360474e-02,3.794701024889945984e-02,-4.672563634812831879e-03,3.999259805679321289e+01
2.567912638187408447e-02,3.795812651515007019e-02,-4.634697921574115753e-03,3.999742197990417480e+01
2.557320334017276764e-02,3.794123977422714233e-02,-4.609674680978059769e-03,4.000273203849792480e+01
2.543840557336807251e-02,3.793486952781677246e-02,-4.577441141009330750e-03,4.000761198997497559e+01
2.574185281991958618e-02,3.793204948306083679e-02,-4.882000386714935303e-03,4.001254105567932129e+01
2.567143179476261139e-02,3.793277218937873840e-02,-4.891733638942241669e-03,4.001758599281311035e+01
2.556670829653739929e-02,3.792698308825492859e-02,-4.898800048977136612e-03,4.002281498908996582e+01
2.546280436217784882e-02,3.792008385062217712e-02,-4.907858092337846756e-03,4.002790904045104980e+01
2.535982057452201843e-02,3.790572285652160645e-02,-4.919257480651140213e-03,4.003277611732482910e+01
2.529840730130672455e-02,3.790478035807609558e-02,-4.868403077125549316e-03,4.003755211830139160e+01
2.527087926864624023e-02,3.773942962288856506e-02,-4.939571488648653030e-03,4.004251813888549805e+01
2.522297948598861694e-02,3.770910948514938354e-02,-4.902133718132972717e-03,4.004753518104553223e+01
2.516171149909496307e-02,3.767248615622520447e-02,-4.908604547381401062e-03,4.005263304710388184e+01
2.512014843523502350e-02,3.763598576188087463e-02,-4.881543572992086411e-03,4.005763697624206543e+01
2.508588321506977081e-02,3.759621083736419678e-02,-4.852258600294589996e-03,4.006304001808166504e+01
2.502166479825973511e-02,3.756811842322349548e-02,-4.835762549191713333e-03,4.006764912605285645e+01
2.496770396828651428e-02,3.753287345170974731e-02,-4.814956337213516235e-03,4.007290601730346680e+01
2.443704754114151001e-02,3.781306743621826172e-02,-5.181800108402967453e-03,4.007775115966796875e+01
2.428732626140117645e-02,3.780491650104522705e-02,-5.195309873670339584e-03,4.008284306526184082e+01
2.414873801171779633e-02,3.780097514390945435e-02,-5.214010365307331085e-03,4.008779406547546387e+01
2.399860881268978119e-02,3.779833763837814331e-02,-5.233148578554391861e-03,4.009280514717102051e+01
2.384191937744617462e-02,3.778393566608428955e-02,-5.240750964730978012e-03,4.009775519371032715e+01
2.367582358419895172e-02,3.777094185352325439e-02,-5.250382702797651291e-03,4.010285496711730957e+01
2.372186444699764252e-02,3.784340620040893555e-02,-5.468835122883319855e-03,4.010776305198669434e+01
2.363049797713756561e-02,3.785649314522743225e-02,-5.479985848069190979e-03,4.011308598518371582e+01
2.350615523755550385e-02,3.785103932023048401e-02,-5.489442963153123856e-03,4.011785316467285156e+01
2.339107915759086609e-02,3.784842789173126221e-02,-5.494846031069755554e-03,4.012317609786987305e+01
2.328313328325748444e-02,3.784940391778945923e-02,-5.496469326317310333e-03,4.012810611724853516e+01
2.321279421448707581e-02,3.782604262232780457e-02,-5.519950296729803085e-03,4.013289213180541992e+01
2.313927188515663147e-02,3.781484439969062805e-02,-5.531377159059047699e-03,4.013781118392944336e+01
2.296876907348632812e-02,3.796851262450218201e-02,-5.871566478163003922e-03,4.014277505874633789e+01
2.294907532632350922e-02,3.796193376183509827e-02,-5.870655644685029984e-03,4.014780497550964355e+01
2.293461561203002930e-02,3.795050084590911865e-02,-5.889034364372491837e-03,4.015272998809814453e+01
2.293875440955162048e-02,3.793578594923019409e-02,-5.902140866965055466e-03,4.015777707099914551e+01
2.291163615882396698e-02,3.789581730961799622e-02,-5.915521178394556046e-03,4.016304206848144531e+01
2.290896698832511902e-02,3.786045312881469727e-02,-5.921434145420789719e-03,4.016780114173889160e+01
2.291204966604709625e-02,3.781891241669654846e-02,-5.922980140894651413e-03,4.017280197143554688e+01
2.241846919059753418e-02,3.799999132752418518e-02,-6.141711026430130005e-03,4.017783904075622559e+01
2.232852578163146973e-02,3.800342604517936707e-02,-6.112901959568262100e-03,4.018293809890747070e+01
2.223210968077182770e-02,3.801087662577629089e-02,-6.065827328711748123e-03,4.018798017501831055e+01
2.207565121352672577e-02,3.798919171094894409e-02,-6.007829681038856506e-03,4.019314408302307129e+01
2.191939204931259155e-02,3.797813504934310913e-02,-5.930711980909109116e-03,4.019797396659851074e+01
2.174316905438899994e-02,3.796216472983360291e-02,-5.837360862642526627e-03,4.020302605628967285e+01
2.154583856463432312e-02,3.794200345873832703e-02,-5.727620795369148254e-03,4.020799016952514648e+01
2.151476405560970306e-02,3.817356377840042114e-02,-6.286544259637594223e-03,4.021321511268615723e+01
2.125814743340015411e-02,3.820219635963439941e-02,-6.225983612239360809e-03,4.021797108650207520e+01
2.097610197961330414e-02,3.823608160018920898e-02,-6.157172378152608871e-03,4.022310614585876465e+01
2.060810849070549011e-02,3.825086355209350586e-02,-6.229454185813665390e-03,4.022811102867126465e+01
2.024001628160476685e-02,3.828292340040206909e-02,-6.233179941773414612e-03,4.023310804367065430e+01
1.983783207833766937e-02,3.831649944186210632e-02,-6.251649465411901474e-03,4.023786401748657227e+01
1.982995867729187012e-02,3.824420273303985596e-02,-6.933711934834718704e-03,4.024301218986511230e+01
1.940353401005268097e-02,3.829311951994895935e-02,-6.958329118788242340e-03,4.024795007705688477e+01
1.894635334610939026e-02,3.834939748048782349e-02,-6.977564655244350433e-03,4.025309014320373535e+01
1.848005130887031555e-02,3.843969851732254028e-02,-7.084326352924108505e-03,4.025807499885559082e+01
1.797937601804733276e-02,3.851661086082458496e-02,-7.151931058615446091e-03,4.026317811012268066e+01
1.744567975401878357e-02,3.860331699252128601e-02,-7.230941671878099442e-03,4.026802897453308105e+01
1.711417175829410553e-02,3.860461711883544922e-02,-7.263150997459888458e-03,4.027301096916198730e+01
1.746471785008907318e-02,3.778744488954544067e-02,-8.668377064168453217e-03,4.027802801132202148e+01
1.722857728600502014e-02,3.770957887172698975e-02,-8.805796504020690918e-03,4.028304600715637207e+01
1.743833161890506744e-02,3.770205751061439514e-02,-8.922552689909934998e-03,4.028825902938842773e+01
1.756782084703445435e-02,3.765340521931648254e-02,-9.038046933710575104e-03,4.029317116737365723e+01
1.782824844121932983e-02,3.759865835309028625e-02,-9.142316877841949463e-03,4.029815101623535156e+01
1.820787601172924042e-02,3.752575069665908813e-02,-9.236674755811691284e-03,4.030310297012329102e+01
1.825047656893730164e-02,3.739962726831436157e-02,-9.155374020338058472e-03,4.030811905860900879e+01
1.662798039615154266e-02,3.720391914248466492e-02,-1.015548594295978546e-02,4.031301212310791016e+01
1.676093973219394684e-02,3.699258714914321899e-02,-1.011946890503168106e-02,4.031815719604492188e+01
1.659525744616985321e-02,3.701660037040710449e-02,-9.933551773428916931e-03,4.032330012321472168e+01
1.658426597714424133e-02,3.691552579402923584e-02,-9.750528261065483093e-03,4.032830405235290527e+01
1.655814051628112793e-02,3.682940080761909485e-02,-9.507759474217891693e-03,4.033316206932067871e+01
1.613298058509826660e-02,3.675559163093566895e-02,-9.348530322313308716e-03,4.033814215660095215e+01
1.550928875803947449e-02,3.848120570182800293e-02,-1.031084358692169189e-02,4.034316205978393555e+01
1.479176897555589676e-02,3.860904648900032043e-02,-1.017800811678171158e-02,4.034818506240844727e+01
1.414590235799551010e-02,3.857581317424774170e-02,-1.025064662098884583e-02,4.035312914848327637e+01
1.326359156519174576e-02,3.863065317273139954e-02,-1.023415103554725647e-02,4.035815811157226562e+01
1.225883327424526215e-02,3.866517543792724609e-02,-1.024519931524991989e-02,4.036330413818359375e+01
1.149516552686691284e-02,3.887506201863288879e-02,-1.064169313758611679e-02,4.036817908287048340e+01
1.059419289231300354e-02,3.903699293732643127e-02,-1.100439392030239105e-02,4.037318301200866699e+01
1.399124879390001297e-02,3.847045823931694031e-02,-1.368146948516368866e-02,4.037817406654357910e+01
1.361607480794191360e-02,3.858743980526924133e-02,-1.454789750277996063e-02,4.038329315185546875e+01
1.303558051586151123e-02,3.839828073978424072e-02,-1.450937055051326752e-02,4.038828611373901367e+01
1.256989315152168274e-02,3.840538114309310913e-02,-1.500919740647077560e-02,4.039345598220825195e+01
1.208124030381441116e-02,3.837661445140838623e-02,-1.548544596880674362e-02,4.039827108383178711e+01
1.182748656719923019e-02,3.818059340119361877e-02,-1.575045846402645111e-02,4.040329504013061523e+01
1.151245459914207458e-02,3.799964860081672668e-02,-1.602287404239177704e-02,4.040828800201416016e+01
1.044852286577224731e-02,3.726786747574806213e-02,-1.359484344720840454e-02,4.041329598426818848e+01
1.077759638428688049e-02,3.762808442115783691e-02,-1.405728328973054886e-02,4.041828608512878418e+01
1.098337676376104355e-02,3.773722425103187561e-02,-1.423761062324047089e-02,4.042346000671386719e+01
1.132920384407043457e-02,3.801149502396583557e-02,-1.445885188877582550e-02,4.042854619026184082e+01
1.097207516431808472e-02,3.818191587924957275e-02,-1.408357266336679459e-02,4.043317008018493652e+01
1.090416871011257172e-02,3.840973228216171265e-02,-1.382317394018173218e-02,4.043825912475585938e+01
8.181383833289146423e-03,3.671571612358093262e-02,-1.447231136262416840e-02,4.044322800636291504e+01
8.118823170661926270e-03,3.674921393394470215e-02,-1.534321252256631851e-02,4.044829106330871582e+01
7.921037264168262482e-03,3.637021780014038086e-02,-1.552867796272039413e-02,4.045323610305786133e+01
7.780869491398334503e-03,3.593028336763381958e-02,-1.582264155149459839e-02,4.045838117599487305e+01
7.687031291425228119e-03,3.549042716622352600e-02,-1.622480526566505432e-02,4.046348118782043457e+01
6.798028480261564255e-03,3.504013270139694214e-02,-1.618906855583190918e-02,4.046840500831604004e+01
6.171740125864744186e-03,3.457006067037582397e-02,-1.647636666893959045e-02,4.047345018386840820e+01
9.994554333388805389e-03,3.747168555855751038e-02,-1.877132616937160492e-02,4.047838115692138672e+01
9.499036706984043121e-03,3.796281293034553528e-02,-1.942775025963783264e-02,4.048344802856445312e+01
8.936609141528606415e-03,3.807267919182777405e-02,-1.991480030119419098e-02,4.048839497566223145e+01
8.316531777381896973e-03,3.826148062944412231e-02,-2.040742337703704834e-02,4.049390316009521484e+01
8.151112124323844910e-03,3.831348568201065063e-02,-2.056833170354366302e-02,4.049852418899536133e+01
7.808541879057884216e-03,3.843808546662330627e-02,-2.084139734506607056e-02,4.050339603424072266e+01
7.513134740293025970e-03,3.857839480042457581e-02,-2.105949632823467255e-02,4.050851416587829590e+01
9.429235942661762238e-03,3.634910285472869873e-02,-2.114556171000003815e-02,4.051342010498046875e+01
9.504863061010837555e-03,3.616170212626457214e-02,-2.124305814504623413e-02,4.051851701736450195e+01
9.623765014111995697e-03,3.599976003170013428e-02,-2.131890878081321716e-02,4.052352309226989746e+01
9.635079652070999146e-03,3.568155691027641296e-02,-2.174036763608455658e-02,4.052866506576538086e+01
9.749426506459712982e-03,3.542757034301757812e-02,-2.205960452556610107e-02,4.053361606597900391e+01
9.870343841612339020e-03,3.516428917646408081e-02,-2.246006950736045837e-02,4.054404115676879883e+01
9.772614575922489166e-03,3.502745553851127625e-02,-2.272854000329971313e-02,4.054519605636596680e+01
1.123916916549205780e-02,3.703415393829345703e-02,-2.743996120989322662e-02,4.054837918281555176e+01
1.128841284662485123e-02,3.688668087124824524e-02,-2.807284332811832428e-02,4.055365800857543945e+01
1.128778047859668732e-02,3.674346953630447388e-02,-2.871749922633171082e-02,4.055836915969848633e+01
1.085881795734167099e-02,3.699794411659240723e-02,-2.894492074847221375e-02,4.056372714042663574e+01
1.056369952857494354e-02,3.707783296704292297e-02,-2.936194650828838348e-02,4.056851100921630859e+01
1.014039106667041779e-02,3.722550719976425171e-02,-2.974838018417358398e-02,4.057354998588562012e+01
1.138293463736772537e-02,3.774593770503997803e-02,-2.750276774168014526e-02,4.057851409912109375e+01
1.144426316022872925e-02,3.762490674853324890e-02,-2.756967581808567047e-02,4.058353114128112793e+01
1.152974274009466171e-02,3.750120475888252258e-02,-2.758134901523590088e-02,4.058860397338867188e+01
1.125698164105415344e-02,3.788562119007110596e-02,-2.742480300366878510e-02,4.059377908706665039e+01
1.115679368376731873e-02,3.798951208591461182e-02,-2.727338485419750214e-02,4.059863615036010742e+01
1.101596187800168991e-02,3.812455758452415466e-02,-2.705553360283374786e-02,4.060368204116821289e+01
1.115550752729177475e-02,3.759412840008735657e-02,-2.830792963504791260e-02,4.060863518714904785e+01
1.122153364121913910e-02,3.752065822482109070e-02,-2.843157947063446045e-02,4.061365103721618652e+01
1.132393069565296173e-02,3.746485710144042969e-02,-2.858815714716911316e-02,4.061863303184509277e+01
1.127594336867332458e-02,3.736113756895065308e-02,-2.903063222765922546e-02,4.062370705604553223e+01
1.134981401264667511e-02,3.724677860736846924e-02,-2.940959110856056213e-02,4.062876009941101074e+01
1.145008672028779984e-02,3.712510317564010620e-02,-2.984573505818843842e-02,4.063400697708129883e+01
1.156614068895578384e-02,3.696419671177864075e-02,-3.035103343427181244e-02,4.063908100128173828e+01
1.340242382138967514e-02,3.835316747426986694e-02,-3.099139593541622162e-02,4.064365315437316895e+01
1.347486581653356552e-02,3.836791217327117920e-02,-3.145115450024604797e-02,4.064868903160095215e+01
1.351859793066978455e-02,3.835907578468322754e-02,-3.193554654717445374e-02,4.065376114845275879e+01
1.364781893789768219e-02,3.812244907021522522e-02,-3.203910961747169495e-02,4.065879201889038086e+01
1.366554293781518936e-02,3.802415356040000916e-02,-3.237555176019668579e-02,4.066399717330932617e+01
1.365490723401308060e-02,3.788717091083526611e-02,-3.269632905721664429e-02,4.066886019706726074e+01
1.380700152367353439e-02,3.790064156055450439e-02,-3.285164013504981995e-02,4.067393708229064941e+01
1.553863286972045898e-02,3.799195215106010437e-02,-3.169507905840873718e-02,4.067872714996337891e+01
1.595288701355457306e-02,3.810360282659530640e-02,-3.156080096960067749e-02,4.068413114547729492e+01
1.609341800212860107e-02,3.792778030037879944e-02,-3.163399174809455872e-02,4.068887710571289062e+01
1.637525297701358795e-02,3.794693946838378906e-02,-3.154410794377326965e-02,4.069396018981933594e+01
1.663177646696567535e-02,3.794713318347930908e-02,-3.144987300038337708e-02,4.069893503189086914e+01
1.697773672640323639e-02,3.815368562936782837e-02,-3.182090073823928833e-02,4.070394206047058105e+01
1.736610755324363708e-02,3.775848448276519775e-02,-3.293628245592117310e-02,4.070872902870178223e+01
1.779083721339702606e-02,3.778352215886116028e-02,-3.336254507303237915e-02,4.071374607086181641e+01
1.773898676037788391e-02,3.760236501693725586e-02,-3.376115486025810242e-02,4.071904611587524414e+01
1.794930920004844666e-02,3.747383877635002136e-02,-3.418330475687980652e-02,4.072399306297302246e+01
1.812816224992275238e-02,3.729307651519775391e-02,-3.461701422929763794e-02,4.072890996932983398e+01
1.825189776718616486e-02,3.711610659956932068e-02,-3.510933369398117065e-02,4.073375201225280762e+01
1.875144802033901215e-02,3.734057769179344177e-02,-3.565570712089538574e-02,4.073901104927062988e+01
1.958560943603515625e-02,3.873450681567192078e-02,-3.485960513353347778e-02,4.074398112297058105e+01
2.004809491336345673e-02,3.909706324338912964e-02,-3.537690639495849609e-02,4.074897003173828125e+01
2.026461623609066010e-02,3.894295915961265564e-02,-3.526383638381958008e-02,4.075405311584472656e+01
2.062005735933780670e-02,3.906377404928207397e-02,-3.545761108398437500e-02,4.075900816917419434e+01
2.095988951623439789e-02,3.915809094905853271e-02,-3.558618202805519104e-02,4.076401710510253906e+01
2.162010408937931061e-02,3.938629850745201111e-02,-3.575397282838821411e-02,4.076894617080688477e+01
2.226906269788742065e-02,3.802205249667167664e-02,-3.621427342295646667e-02,4.077394700050354004e+01
2.308978885412216187e-02,3.807337954640388489e-02,-3.630626574158668518e-02,4.077898502349853516e+01
2.323741279542446136e-02,3.791162744164466858e-02,-3.609954938292503357e-02,4.078405308723449707e+01
2.371667884290218353e-02,3.786212578415870667e-02,-3.597385808825492859e-02,4.078906607627868652e+01
2.412891574203968048e-02,3.780885040760040283e-02,-3.579433634877204895e-02,4.079420804977416992e+01
2.520291507244110107e-02,3.820451721549034119e-02,-3.598197549581527710e-02,4.079907298088073730e+01
2.612279541790485382e-02,3.845451027154922485e-02,-3.598981723189353943e-02,4.080407118797302246e+01
2.645817585289478302e-02,3.934979811310768127e-02,-3.576371446251869202e-02,4.080906915664672852e+01
2.776285633444786072e-02,3.988969698548316956e-02,-3.576722368597984314e-02,4.081392717361450195e+01
2.707446552813053131e-02,3.945163637399673462e-02,-3.610891848802566528e-02,4.081910920143127441e+01
2.748893015086650848e-02,3.957566618919372559e-02,-3.637568280100822449e-02,4.082412719726562500e+01
2.775700204074382782e-02,3.966131061315536499e-02,-3.672359511256217957e-02,4.082937908172607422e+01
2.848549745976924896e-02,4.000593349337577820e-02,-3.725786879658699036e-02,4.083403205871582031e+01
2.896019816398620605e-02,4.023939743638038635e-02,-3.784708306193351746e-02,4.083909511566162109e+01
2.862658165395259857e-02,3.806723281741142273e-02,-3.703575581312179565e-02,4.084393215179443359e+01
2.928064949810504913e-02,3.794433176517486572e-02,-3.738205879926681519e-02,4.084909415245056152e+01
