-3.176999999999999963e-02,-6.458600000000000452e-02,-1.469999999999999953e-04,6.257519507408142090e+01,2.431800000000000000e+04,9.102000000000000000e+03
-3.176999999999999963e-02,-6.458600000000000452e-02,-1.469999999999999953e-04,6.258034300804138184e+01,2.431800000000000000e+04,9.102000000000000000e+03
-3.176999999999999963e-02,-6.458600000000000452e-02,-1.469999999999999953e-04,6.258530712127685547e+01,2.431800000000000000e+04,9.102000000000000000e+03
-3.176999999999999963e-02,-6.458600000000000452e-02,-1.469999999999999953e-04,6.259031510353088379e+01,2.431800000000000000e+04,9.102000000000000000e+03
-3.176999999999999963e-02,-6.458600000000000452e-02,-1.469999999999999953e-04,6.259560608863830566e+01,2.431800000000000000e+04,9.102000000000000000e+03
-3.176999999999999963e-02,-6.458600000000000452e-02,-1.469999999999999953e-04,6.260032701492309570e+01,2.431800000000000000e+04,9.102000000000000000e+03
-3.176999999999999963e-02,-6.458600000000000452e-02,-1.469999999999999953e-04,6.260530209541320801e+01,2.431800000000000000e+04,9.102000000000000000e+03
-3.176999999999999963e-02,-6.458600000000000452e-02,-1.469999999999999953e-04,6.261029219627380371e+01,2.431800000000000000e+04,9.102000000000000000e+03
-3.176999999999999963e-02,-6.458600000000000452e-02,-1.469999999999999953e-04,6.261526203155517578e+01,2.431800000000000000e+04,9.102000000000000000e+03
-3.176999999999999963e-02,-6.458600000000000452e-02,-1.469999999999999953e-04,6.262046003341674805e+01,2.431800000000000000e+04,9.102000000000000000e+03
-3.176999999999999963e-02,-6.458600000000000452e-02,-1.469999999999999953e-04,6.262548112869262695e+01,2.431800000000000000e+04,9.102000000000000000e+03
-3.176999999999999963e-02,-6.458600000000000452e-02,-1.469999999999999953e-04,6.263044404983520508e+01,2.431800000000000000e+04,9.102000000000000000e+03
-3.176999999999999963e-02,-6.458600000000000452e-02,-1.469999999999999953e-04,6.263604807853698730e+01,2.431800000000000000e+04,9.102000000000000000e+03
-3.176999999999999963e-02,-6.458600000000000452e-02,-1.469999999999999953e-04,6.264328408241271973e+01,2.431800000000000000e+04,9.102000000000000000e+03
-3.176999999999999963e-02,-6.458600000000000452e-02,-1.469999999999999953e-04,6.264557909965515137e+01,2.431800000000000000e+04,9.102000000000000000e+03
-3.176999999999999963e-02,-6.458600000000000452e-02,-1.469999999999999953e-04,6.265050315856933594e+01,2.431800000000000000e+04,9.102000000000000000e+03
-3.176999999999999963e-02,-6.458600000000000452e-02,-1.469999999999999953e-04,6.265553498268127441e+01,2.431800000000000000e+04,9.102000000000000000e+03
-3.176999999999999963e-02,-6.458600000000000452e-02,-1.469999999999999953e-04,6.266077613830566406e+01,2.431800000000000000e+04,9.102000000000000000e+03
-3.176999999999999963e-02,-6.458600000000000452e-02,-1.469999999999999953e-04,6.266562318801879883e+01,2.431800000000000000e+04,9.102000000000000000e+03
-3.176999999999999963e-02,-6.458600000000000452e-02,-1.469999999999999953e-04,6.267050504684448242e+01,2.431800000000000000e+04,9.102000000000000000e+03
-3.176999999999999963e-02,-6.458600000000000452e-02,-1.469999999999999953e-04,6.267549920082092285e+01,2.431800000000000000e+04,9.102000000000000000e+03
-3.176999999999999963e-02,-6.458600000000000452e-02,-1.469999999999999953e-04,6.268053603172302246e+01,2.431800000000000000e+04,9.102000000000000000e+03
-3.176999999999999963e-02,-6.458600000000000452e-02,-1.469999999999999953e-04,6.268555617332458496e+01,2.431800000000000000e+04,9.102000000000000000e+03
-3.176999999999999963e-02,-6.458600000000000452e-02,-1.469999999999999953e-04,6.269041919708251953e+01,2.431800000000000000e+04,9.102000000000000000e+03
-3.176999999999999963e-02,-6.458600000000000452e-02,-1.469999999999999953e-04,6.269580411911010742e+01,2.431800000000000000e+04,9.102000000000000000e+03
-3.176999999999999963e-02,-6.458600000000000452e-02,-1.469999999999999953e-04,6.270049405097961426e+01,2.431800000000000000e+04,9.102000000000000000e+03
-3.176999999999999963e-02,-6.458600000000000452e-02,-1.469999999999999953e-04,6.270555996894836426e+01,2.431800000000000000e+04,9.102000000000000000e+03
-3.176999999999999963e-02,-6.458600000000000452e-02,-1.469999999999999953e-04,6.271048998832702637e+01,2.431800000000000000e+04,9.102000000000000000e+03
-3.176999999999999963e-02,-6.458600000000000452e-02,-1.469999999999999953e-04,6.271554899215698242e+01,2.431800000000000000e+04,9.102000000000000000e+03
-3.176999999999999963e-02,-6.458600000000000452e-02,-1.469999999999999953e-04,6.272063016891479492e+01,2.431800000000000000e+04,9.102000000000000000e+03
-3.176999999999999963e-02,-6.458600000000000452e-02,-1.469999999999999953e-04,6.272598004341125488e+01,2.431800000000000000e+04,9.102000000000000000e+03
-3.176999999999999963e-02,-6.458600000000000452e-02,-1.469999999999999953e-04,6.273053717613220215e+01,2.431800000000000000e+04,9.102000000000000000e+03
-3.176999999999999963e-02,-6.458600000000000452e-02,-1.469999999999999953e-04,6.273570013046264648e+01,2.431800000000000000e+04,9.102000000000000000e+03
-3.176999999999999963e-02,-6.458600000000000452e-02,-1.469999999999999953e-04,6.274058413505554199e+01,2.431800000000000000e+04,9.102000000000000000e+03
-3.176999999999999963e-02,-6.458600000000000452e-02,-1.469999999999999953e-04,6.274563002586364746e+01,2.431800000000000000e+04,9.102000000000000000e+03
-3.176999999999999963e-02,-6.458600000000000452e-02,-1.469999999999999953e-04,6.275058913230895996e+01,2.431800000000000000e+04,9.102000000000000000e+03
-3.176999999999999963e-02,-6.458600000000000452e-02,-1.469999999999999953e-04,6.275563812255859375e+01,2.431800000000000000e+04,9.102000000000000000e+03
-3.176999999999999963e-02,-6.458600000000000452e-02,-1.469999999999999953e-04,6.276083207130432129e+01,2.431800000000000000e+04,9.102000000000000000e+03
-3.176999999999999963e-02,-6.458600000000000452e-02,-1.469999999999999953e-04,6.276591205596923828e+01,2.431800000000000000e+04,9.102000000000000000e+03
-3.176999999999999963e-02,-6.458600000000000452e-02,-1.469999999999999953e-04,6.277058005332946777e+01,2.431800000000000000e+04,9.102000000000000000e+03
-3.176999999999999963e-02,-6.458600000000000452e-02,-1.469999999999999953e-04,6.277563118934631348e+01,2.431800000000000000e+04,9.102000000000000000e+03
-3.176999999999999963e-02,-6.458600000000000452e-02,-1.469999999999999953e-04,6.278068709373474121e+01,2.431800000000000000e+04,9.102000000000000000e+03
-3.176999999999999963e-02,-6.458600000000000452e-02,-1.469999999999999953e-04,6.278571319580078125e+01,2.431800000000000000e+04,9.102000000000000000e+03
-3.176999999999999963e-02,-6.458600000000000452e-02,-1.469999999999999953e-04,6.279059815406799316e+01,2.431800000000000000e+04,9.102000000000000000e+03
-3.176999999999999963e-02,-6.458600000000000452e-02,-1.469999999999999953e-04,6.279593610763549805e+01,2.431800000000000000e+04,9.102000000000000000e+03
-3.176999999999999963e-02,-6.458600000000000452e-02,-1.469999999999999953e-04,6.280073118209838867e+01,2.431800000000000000e+04,9.102000000000000000e+03
-3.176999999999999963e-02,-6.458600000000000452e-02,-1.469999999999999953e-04,6.280576205253601074e+01,2.431800000000000000e+04,9.102000000000000000e+03
-3.176999999999999963e-02,-6.458600000000000452e-02,-1.469999999999999953e-04,6.281073403358459473e+01,2.431800000000000000e+04,9.102000000000000000e+03
-3.176999999999999963e-02,-6.458600000000000452e-02,-1.469999999999999953e-04,6.281575512886047363e+01,2.431800000000000000e+04,9.102000000000000000e+03
-3.176999999999999963e-02,-6.458600000000000452e-02,-1.469999999999999953e-04,6.282069897651672363e+01,2.431800000000000000e+04,9.102000000000000000e+03
-3.176999999999999963e-02,-6.458600000000000452e-02,-1.469999999999999953e-04,6.282590198516845703e+01,2.431800000000000000e+04,9.102000000000000000e+03
-3.176999999999999963e-02,-6.458600000000000452e-02,-1.469999999999999953e-04,6.283071708679199219e+01,2.431800000000000000e+04,9.102000000000000000e+03
-3.176999999999999963e-02,-6.458600000000000452e-02,-1.469999999999999953e-04,6.283575510978698730e+01,2.431800000000000000e+04,9.102000000000000000e+03
-3.176999999999999963e-02,-6.458600000000000452e-02,-1.469999999999999953e-04,6.284066820144653320e+01,2.431800000000000000e+04,9.102000000000000000e+03
-3.176999999999999963e-02,-6.458600000000000452e-02,-1.469999999999999953e-04,6.284579515457153320e+01,2.431800000000000000e+04,9.102000000000000000e+03
-3.176999999999999963e-02,-6.458600000000000452e-02,-1.469999999999999953e-04,6.285089397430419922e+01,2.431800000000000000e+04,9.102000000000000000e+03
-3.176999999999999963e-02,-6.458600000000000452e-02,-1.469999999999999953e-04,6.285589718818664551e+01,2.431800000000000000e+04,9.102000000000000000e+03
-3.176999999999999963e-02,-6.458600000000000452e-02,-1.469999999999999953e-04,6.286113715171813965e+01,2.431800000000000000e+04,9.102000000000000000e+03
-3.176999999999999963e-02,-6.458600000000000452e-02,-1.469999999999999953e-04,6.286590504646301270e+01,2.431800000000000000e+04,9.102000000000000000e+03
-3.176999999999999963e-02,-6.458600000000000452e-02,-1.469999999999999953e-04,6.287092399597167969e+01,2.431800000000000000e+04,9.102000000000000000e+03
-3.176999999999999963e-02,-6.458600000000000452e-02,-1.469999999999999953e-04,6.287599802017211914e+01,2.431800000000000000e+04,9.102000000000000000e+03
-3.176999999999999963e-02,-6.458600000000000452e-02,-1.469999999999999953e-04,6.288089919090270996e+01,2.431800000000000000e+04,9.102000000000000000e+03
-3.176999999999999963e-02,-6.458600000000000452e-02,-1.469999999999999953e-04,6.288589906692504883e+01,2.431800000000000000e+04,9.102000000000000000e+03
-3.176999999999999963e-02,-6.458600000000000452e-02,-1.469999999999999953e-04,6.289084696769714355e+01,2.431800000000000000e+04,9.102000000000000000e+03
-3.176999999999999963e-02,-6.458600000000000452e-02,-1.469999999999999953e-04,6.289610409736633301e+01,2.431800000000000000e+04,9.102000000000000000e+03
-3.176999999999999963e-02,-6.458600000000000452e-02,-1.469999999999999953e-04,6.290080618858337402e+01,2.431800000000000000e+04,9.102000000000000000e+03
-3.176999999999999963e-02,-6.458600000000000452e-02,-1.469999999999999953e-04,6.290590310096740723e+01,2.431800000000000000e+04,9.102000000000000000e+03
-3.176999999999999963e-02,-6.458600000000000452e-02,-1.469999999999999953e-04,6.291090416908264160e+01,2.431800000000000000e+04,9.102000000000000000e+03
-3.176999999999999963e-02,-6.458600000000000452e-02,-1.469999999999999953e-04,6.291591811180114746e+01,2.431800000000000000e+04,9.102000000000000000e+03
-3.176999999999999963e-02,-6.458600000000000452e-02,-1.469999999999999953e-04,6.292098617553710938e+01,2.431800000000000000e+04,9.102000000000000000e+03
-3.176999999999999963e-02,-6.458600000000000452e-02,-1.469999999999999953e-04,6.292610001564025879e+01,2.431800000000000000e+04,9.102000000000000000e+03
-3.176999999999999963e-02,-6.458600000000000452e-02,-1.469999999999999953e-04,6.293102216720581055e+01,2.431800000000000000e+04,9.102000000000000000e+03
-3.176999999999999963e-02,-6.458600000000000452e-02,-1.469999999999999953e-04,6.293601417541503906e+01,2.431800000000000000e+04,9.102000000000000000e+03
-3.176999999999999963e-02,-6.458600000000000452e-02,-1.469999999999999953e-04,6.294097900390625000e+01,2.431800000000000000e+04,9.102000000000000000e+03
-3.176999999999999963e-02,-6.458600000000000452e-02,-1.469999999999999953e-04,6.294600415229797363e+01,2.431800000000000000e+04,9.102000000000000000e+03
-3.176999999999999963e-02,-6.458600000000000452e-02,-1.469999999999999953e-04,6.295098304748535156e+01,2.431800000000000000e+04,9.102000000000000000e+03
-3.176999999999999963e-02,-6.458600000000000452e-02,-1.469999999999999953e-04,6.295606899261474609e+01,2.431800000000000000e+04,9.102000000000000000e+03
-3.176999999999999963e-02,-6.458600000000000452e-02,-1.469999999999999953e-04,6.296134305000305176e+01,2.431800000000000000e+04,9.102000000000000000e+03
-3.176999999999999963e-02,-6.458600000000000452e-02,-1.469999999999999953e-04,6.296619796752929688e+01,2.431800000000000000e+04,9.102000000000000000e+03
-3.176999999999999963e-02,-6.458600000000000452e-02,-1.469999999999999953e-04,6.297097897529602051e+01,2.431800000000000000e+04,9.102000000000000000e+03
-3.176999999999999963e-02,-6.458600000000000452e-02,-1.469999999999999953e-04,6.297584319114685059e+01,2.431800000000000000e+04,9.102000000000000000e+03
-3.176999999999999963e-02,-6.458600000000000452e-02,-1.469999999999999953e-04,6.298118209838867188e+01,2.431800000000000000e+04,9.102000000000000000e+03
-3.176999999999999963e-02,-6.458600000000000452e-02,-1.469999999999999953e-04,6.298615097999572754e+01,2.431800000000000000e+04,9.102000000000000000e+03
-3.176999999999999963e-02,-6.458600000000000452e-02,-1.469999999999999953e-04,6.299117708206176758e+01,2.431800000000000000e+04,9.102000000000000000e+03
-3.176999999999999963e-02,-6.458600000000000452e-02,-1.469999999999999953e-04,6.299621510505676270e+01,2.431800000000000000e+04,9.102000000000000000e+03
-3.176999999999999963e-02,-6.458600000000000452e-02,-1.469999999999999953e-04,6.300112700462341309e+01,2.431800000000000000e+04,9.102000000000000000e+03
-3.176999999999999963e-02,-6.458600000000000452e-02,-1.469999999999999953e-04,6.300614809989929199e+01,2.431800000000000000e+04,9.102000000000000000e+03
-3.176999999999999963e-02,-6.458600000000000452e-02,-1.469999999999999953e-04,6.301125717163085938e+01,2.431800000000000000e+04,9.102000000000000000e+03
-3.176999999999999963e-02,-6.458600000000000452e-02,-1.469999999999999953e-04,6.301621508598327637e+01,2.431800000000000000e+04,9.102000000000000000e+03
-3.176999999999999963e-02,-6.458600000000000452e-02,-1.469999999999999953e-04,6.302111911773681641e+01,2.431800000000000000e+04,9.102000000000000000e+03
-3.176999999999999963e-02,-6.458600000000000452e-02,-1.469999999999999953e-04,6.302643108367919922e+01,2.431800000000000000e+04,9.102000000000000000e+03
-3.176999999999999963e-02,-6.458600000000000452e-02,-1.469999999999999953e-04,6.303142619132995605e+01,2.431800000000000000e+04,9.102000000000000000e+03
-3.176999999999999963e-02,-6.458600000000000452e-02,-1.469999999999999953e-04,6.303623700141906738e+01,2.431800000000000000e+04,9.102000000000000000e+03
-3.176999999999999963e-02,-6.458600000000000452e-02,-1.469999999999999953e-04,6.304363417625427246e+01,2.431800000000000000e+04,9.102000000000000000e+03
-3.176999999999999963e-02,-6.458600000000000452e-02,-1.469999999999999953e-04,6.304634714126586914e+01,2.431800000000000000e+04,9.102000000000000000e+03
-3.176999999999999963e-02,-6.458600000000000452e-02,-1.469999999999999953e-04,6.305139303207397461e+01,2.431800000000000000e+04,9.102000000000000000e+03
-3.176999999999999963e-02,-6.458600000000000452e-02,-1.469999999999999953e-04,6.305644416809082031e+01,2.431800000000000000e+04,9.102000000000000000e+03
-3.176999999999999963e-02,-6.458600000000000452e-02,-1.469999999999999953e-04,6.306216812133789062e+01,2.431800000000000000e+04,9.102000000000000000e+03
-3.176999999999999963e-02,-6.458600000000000452e-02,-1.469999999999999953e-04,6.306619119644165039e+01,2.431800000000000000e+04,9.102000000000000000e+03
-3.176999999999999963e-02,-6.458600000000000452e-02,-1.469999999999999953e-04,6.307206916809082031e+01,2.431800000000000000e+04,9.102000000000000000e+03
-3.176999999999999963e-02,-6.458600000000000452e-02,-1.469999999999999953e-04,6.307613205909729004e+01,2.431800000000000000e+04,9.102000000000000000e+03
-3.176999999999999963e-02,-6.458600000000000452e-02,-1.469999999999999953e-04,6.308168697357177734e+01,2.431800000000000000e+04,9.102000000000000000e+03
-3.176999999999999963e-02,-6.458600000000000452e-02,-1.469999999999999953e-04,6.308619618415832520e+01,2.431800000000000000e+04,9.102000000000000000e+03
-3.176999999999999963e-02,-6.458600000000000452e-02,-1.469999999999999953e-04,6.309175300598144531e+01,2.431800000000000000e+04,9.102000000000000000e+03
-3.176999999999999963e-02,-6.458600000000000452e-02,-1.469999999999999953e-04,6.309639000892639160e+01,2.431800000000000000e+04,9.102000000000000000e+03
-3.176999999999999963e-02,-6.458600000000000452e-02,-1.469999999999999953e-04,6.310128808021545410e+01,2.431800000000000000e+04,9.102000000000000000e+03
-3.176999999999999963e-02,-6.458600000000000452e-02,-1.469999999999999953e-04,6.310643911361694336e+01,2.431800000000000000e+04,9.102000000000000000e+03
-3.176999999999999963e-02,-6.458600000000000452e-02,-1.469999999999999953e-04,6.311172819137573242e+01,2.431800000000000000e+04,9.102000000000000000e+03
-3.176999999999999963e-02,-6.458600000000000452e-02,-1.469999999999999953e-04,6.311640000343322754e+01,2.431800000000000000e+04,9.102000000000000000e+03
-3.176999999999999963e-02,-6.458600000000000452e-02,-1.469999999999999953e-04,6.312177515029907227e+01,2.431800000000000000e+04,9.102000000000000000e+03
-3.176999999999999963e-02,-6.458600000000000452e-02,-1.469999999999999953e-04,6.312650918960571289e+01,2.431800000000000000e+04,9.102000000000000000e+03
-3.176999999999999963e-02,-6.458600000000000452e-02,-1.469999999999999953e-04,6.313177204132080078e+01,2.431800000000000000e+04,9.102000000000000000e+03
-3.176999999999999963e-02,-6.458600000000000452e-02,-1.469999999999999953e-04,6.313640809059143066e+01,2.431800000000000000e+04,9.102000000000000000e+03
-3.176999999999999963e-02,-6.458600000000000452e-02,-1.469999999999999953e-04,6.314176797866821289e+01,2.431800000000000000e+04,9.102000000000000000e+03
-3.176999999999999963e-02,-6.458600000000000452e-02,-1.469999999999999953e-04,6.314625597000122070e+01,2.431800000000000000e+04,9.102000000000000000e+03
-3.176999999999999963e-02,-6.458600000000000452e-02,-1.469999999999999953e-04,6.315179300308227539e+01,2.431800000000000000e+04,9.102000000000000000e+03
-3.176999999999999963e-02,-6.458600000000000452e-02,-1.469999999999999953e-04,6.315636610984802246e+01,2.431800000000000000e+04,9.102000000000000000e+03
-3.176999999999999963e-02,-6.458600000000000452e-02,-1.469999999999999953e-04,6.316237497329711914e+01,2.431800000000000000e+04,9.102000000000000000e+03
-3.176999999999999963e-02,-6.458600000000000452e-02,-1.469999999999999953e-04,6.316644001007080078e+01,2.431800000000000000e+04,9.102000000000000000e+03
-3.176999999999999963e-02,-6.458600000000000452e-02,-1.469999999999999953e-04,6.317162919044494629e+01,2.431800000000000000e+04,9.102000000000000000e+03
-3.176999999999999963e-02,-6.458600000000000452e-02,-1.469999999999999953e-04,6.317642712593078613e+01,2.431800000000000000e+04,9.102000000000000000e+03
-3.176999999999999963e-02,-6.458600000000000452e-02,-1.469999999999999953e-04,6.318197107315063477e+01,2.431800000000000000e+04,9.102000000000000000e+03
-3.176999999999999963e-02,-6.458600000000000452e-02,-1.469999999999999953e-04,6.318656206130981445e+01,2.431800000000000000e+04,9.102000000000000000e+03
-3.176999999999999963e-02,-6.458600000000000452e-02,-1.469999999999999953e-04,6.319180417060852051e+01,2.431800000000000000e+04,9.102000000000000000e+03
-3.176999999999999963e-02,-6.458600000000000452e-02,-1.469999999999999953e-04,6.319668102264404297e+01,2.431800000000000000e+04,9.102000000000000000e+03
-3.176999999999999963e-02,-6.458600000000000452e-02,-1.469999999999999953e-04,6.320180702209472656e+01,2.431800000000000000e+04,9.102000000000000000e+03
-3.176999999999999963e-02,-6.458600000000000452e-02,-1.469999999999999953e-04,6.320655703544616699e+01,2.431800000000000000e+04,9.102000000000000000e+03
-3.176999999999999963e-02,-6.458600000000000452e-02,-1.469999999999999953e-04,6.321178007125854492e+01,2.431800000000000000e+04,9.102000000000000000e+03
-3.176999999999999963e-02,-6.458600000000000452e-02,-1.469999999999999953e-04,6.321655011177062988e+01,2.431800000000000000e+04,9.102000000000000000e+03
-3.176999999999999963e-02,-6.458600000000000452e-02,-1.469999999999999953e-04,6.322194814682006836e+01,2.431800000000000000e+04,9.102000000000000000e+03
-3.176999999999999963e-02,-6.458600000000000452e-02,-1.469999999999999953e-04,6.322683811187744141e+01,2.431800000000000000e+04,9.102000000000000000e+03
-3.176999999999999963e-02,-6.458600000000000452e-02,-1.469999999999999953e-04,6.323202705383300781e+01,2.431800000000000000e+04,9.102000000000000000e+03
-3.176999999999999963e-02,-6.458600000000000452e-02,-1.469999999999999953e-04,6.323640298843383789e+01,2.431800000000000000e+04,9.102000000000000000e+03
-3.176999999999999963e-02,-6.458600000000000452e-02,-1.469999999999999953e-04,6.324190616607666016e+01,2.431800000000000000e+04,9.102000000000000000e+03
-3.176999999999999963e-02,-6.458600000000000452e-02,-1.469999999999999953e-04,6.324673104286193848e+01,2.431800000000000000e+04,9.102000000000000000e+03
-3.176999999999999963e-02,-6.458600000000000452e-02,-1.469999999999999953e-04,6.325218415260314941e+01,2.431800000000000000e+04,9.102000000000000000e+03
-3.176999999999999963e-02,-6.458600000000000452e-02,-1.469999999999999953e-04,6.325659799575805664e+01,2.431800000000000000e+04,9.102000000000000000e+03
-3.176999999999999963e-02,-6.458600000000000452e-02,-1.469999999999999953e-04,6.326205301284790039e+01,2.431800000000000000e+04,9.102000000000000000e+03
-3.176999999999999963e-02,-6.458600000000000452e-02,-1.469999999999999953e-04,6.326673197746276855e+01,2.431800000000000000e+04,9.102000000000000000e+03
-3.176999999999999963e-02,-6.458600000000000452e-02,-1.469999999999999953e-04,6.327229905128479004e+01,2.431800000000000000e+04,9.102000000000000000e+03
-3.176999999999999963e-02,-6.458600000000000452e-02,-1.469999999999999953e-04,6.327668905258178711e+01,2.431800000000000000e+04,9.102000000000000000e+03
-3.176999999999999963e-02,-6.458600000000000452e-02,-1.469999999999999953e-04,6.328223109245300293e+01,2.431800000000000000e+04,9.102000000000000000e+03
-3.176999999999999963e-02,-6.458600000000000452e-02,-1.469999999999999953e-04,6.328673505783081055e+01,2.431800000000000000e+04,9.102000000000000000e+03
-3.176999999999999963e-02,-6.458600000000000452e-02,-1.469999999999999953e-04,6.329221796989440918e+01,2.431800000000000000e+04,9.102000000000000000e+03
-3.176999999999999963e-02,-6.458600000000000452e-02,-1.469999999999999953e-04,6.329676699638366699e+01,2.431800000000000000e+04,9.102000000000000000e+03
-3.176999999999999963e-02,-6.458600000000000452e-02,-1.469999999999999953e-04,6.330226898193359375e+01,2.431800000000000000e+04,9.102000000000000000e+03
-3.176999999999999963e-02,-6.458600000000000452e-02,-1.469999999999999953e-04,6.330652499198913574e+01,2.431800000000000000e+04,9.102000000000000000e+03
-3.176999999999999963e-02,-6.458600000000000452e-02,-1.469999999999999953e-04,6.331220197677612305e+01,2.431800000000000000e+04,9.102000000000000000e+03
-3.176999999999999963e-02,-6.458600000000000452e-02,-1.469999999999999953e-04,6.331677007675170898e+01,2.431800000000000000e+04,9.102000000000000000e+03
-3.176999999999999963e-02,-6.458600000000000452e-02,-1.469999999999999953e-04,6.332194900512695312e+01,2.431800000000000000e+04,9.102000000000000000e+03
-3.176999999999999963e-02,-6.458600000000000452e-02,-1.469999999999999953e-04,6.332708096504211426e+01,2.431800000000000000e+04,9.102000000000000000e+03
-3.176999999999999963e-02,-6.458600000000000452e-02,-1.469999999999999953e-04,6.333206319808959961e+01,2.431800000000000000e+04,9.102000000000000000e+03
-3.176999999999999963e-02,-6.458600000000000452e-02,-1.469999999999999953e-04,6.333676910400390625e+01,2.431800000000000000e+04,9.102000000000000000e+03
-3.176999999999999963e-02,-6.458600000000000452e-02,-1.469999999999999953e-04,6.334193515777587891e+01,2.431800000000000000e+04,9.102000000000000000e+03
-3.176999999999999963e-02,-6.458600000000000452e-02,-1.469999999999999953e-04,6.334683513641357422e+01,2.431800000000000000e+04,9.102000000000000000e+03
-3.176999999999999963e-02,-6.458600000000000452e-02,-1.469999999999999953e-04,6.335205197334289551e+01,2.431800000000000000e+04,9.102000000000000000e+03
-3.176999999999999963e-02,-6.458600000000000452e-02,-1.469999999999999953e-04,6.335677909851074219e+01,2.431800000000000000e+04,9.102000000000000000e+03
-3.176999999999999963e-02,-6.458600000000000452e-02,-1.469999999999999953e-04,6.336211109161376953e+01,2.431800000000000000e+04,9.102000000000000000e+03
-3.176999999999999963e-02,-6.458600000000000452e-02,-1.469999999999999953e-04,6.336679816246032715e+01,2.431800000000000000e+04,9.102000000000000000e+03
-3.176999999999999963e-02,-6.458600000000000452e-02,-1.469999999999999953e-04,6.337210917472839355e+01,2.431800000000000000e+04,9.102000000000000000e+03
-3.176999999999999963e-02,-6.458600000000000452e-02,-1.469999999999999953e-04,6.337676215171813965e+01,2.431800000000000000e+04,9.102000000000000000e+03
-3.176999999999999963e-02,-6.458600000000000452e-02,-1.469999999999999953e-04,6.338208508491516113e+01,2.431800000000000000e+04,9.102000000000000000e+03
-3.176999999999999963e-02,-6.458600000000000452e-02,-1.469999999999999953e-04,6.338699412345886230e+01,2.431800000000000000e+04,9.102000000000000000e+03
-3.176999999999999963e-02,-6.458600000000000452e-02,-1.469999999999999953e-04,6.339210200309753418e+01,2.431800000000000000e+04,9.102000000000000000e+03
-3.176999999999999963e-02,-6.458600000000000452e-02,-1.469999999999999953e-04,6.339706802368164062e+01,2.431800000000000000e+04,9.102000000000000000e+03
-3.176999999999999963e-02,-6.458600000000000452e-02,-1.469999999999999953e-04,6.340201997756958008e+01,2.431800000000000000e+04,9.102000000000000000e+03
-3.176999999999999963e-02,-6.458600000000000452e-02,-1.469999999999999953e-04,6.340700411796569824e+01,2.431800000000000000e+04,9.102000000000000000e+03
-3.176999999999999963e-02,-6.458600000000000452e-02,-1.469999999999999953e-04,6.341202902793884277e+01,2.431800000000000000e+04,9.102000000000000000e+03
-3.176999999999999963e-02,-6.458600000000000452e-02,-1.469999999999999953e-04,6.341693806648254395e+01,2.431800000000000000e+04,9.102000000000000000e+03
-3.176999999999999963e-02,-6.458600000000000452e-02,-1.469999999999999953e-04,6.342203998565673828e+01,2.431800000000000000e+04,9.102000000000000000e+03
-3.176999999999999963e-02,-6.458600000000000452e-02,-1.469999999999999953e-04,6.342721009254455566e+01,2.431800000000000000e+04,9.102000000000000000e+03
-3.176999999999999963e-02,-6.458600000000000452e-02,-1.469999999999999953e-04,6.343210911750793457e+01,2.431800000000000000e+04,9.102000000000000000e+03
-3.176999999999999963e-02,-6.458600000000000452e-02,-1.469999999999999953e-04,6.343706417083740234e+01,2.431800000000000000e+04,9.102000000000000000e+03
-3.176999999999999963e-02,-6.458600000000000452e-02,-1.469999999999999953e-04,6.344334506988525391e+01,2.431800000000000000e+04,9.102000000000000000e+03
-3.176999999999999963e-02,-6.458600000000000452e-02,-1.469999999999999953e-04,6.344707012176513672e+01,2.431800000000000000e+04,9.102000000000000000e+03
-3.176999999999999963e-02,-6.458600000000000452e-02,-1.469999999999999953e-04,6.345203113555908203e+01,2.431800000000000000e+04,9.102000000000000000e+03
-3.176999999999999963e-02,-6.458600000000000452e-02,-1.469999999999999953e-04,6.345706200599670410e+01,2.431800000000000000e+04,9.102000000000000000e+03
-3.176999999999999963e-02,-6.458600000000000452e-02,-1.469999999999999953e-04,6.346272706985473633e+01,2.431800000000000000e+04,9.102000000000000000e+03
-3.176999999999999963e-02,-6.458600000000000452e-02,-1.469999999999999953e-04,6.346693205833435059e+01,2.431800000000000000e+04,9.102000000000000000e+03
-3.176999999999999963e-02,-6.458600000000000452e-02,-1.469999999999999953e-04,6.347226619720458984e+01,2.431800000000000000e+04,9.102000000000000000e+03
-3.176999999999999963e-02,-6.458600000000000452e-02,-1.469999999999999953e-04,6.347702503204345703e+01,2.431800000000000000e+04,9.102000000000000000e+03
-3.176999999999999963e-02,-6.458600000000000452e-02,-1.469999999999999953e-04,6.348228812217712402e+01,2.431800000000000000e+04,9.102000000000000000e+03
-3.176999999999999963e-02,-6.458600000000000452e-02,-1.469999999999999953e-04,6.348706102371215820e+01,2.431800000000000000e+04,9.102000000000000000e+03
-3.176999999999999963e-02,-6.458600000000000452e-02,-1.469999999999999953e-04,6.349232196807861328e+01,2.431800000000000000e+04,9.102000000000000000e+03
-3.176999999999999963e-02,-6.458600000000000452e-02,-1.469999999999999953e-04,6.349701619148254395e+01,2.431800000000000000e+04,9.102000000000000000e+03
-3.176999999999999963e-02,-6.458600000000000452e-02,-1.469999999999999953e-04,6.350226116180419922e+01,2.431800000000000000e+04,9.102000000000000000e+03
