-3.367713689804077148e+00,-3.155545145273208618e-02,-1.463936567306518555e+00,1.907253098487854004e+01
-3.367818355560302734e+00,-3.246591985225677490e-02,-1.464754581451416016e+00,1.907737898826599121e+01
-3.368967294692993164e+00,-3.268529102206230164e-02,-1.464046239852905273e+00,1.908274602890014648e+01
-3.369865179061889648e+00,-3.277497366070747375e-02,-1.463524103164672852e+00,1.908740997314453125e+01
-3.370734691619873047e+00,-3.291770815849304199e-02,-1.463073611259460449e+00,1.909281301498413086e+01
-3.371561765670776367e+00,-3.287868946790695190e-02,-1.462278962135314941e+00,1.909790587425231934e+01
-3.372334003448486328e+00,-3.290684148669242859e-02,-1.461642265319824219e+00,1.910284185409545898e+01
-3.373050212860107422e+00,-3.291498497128486633e-02,-1.460981011390686035e+00,1.910751390457153320e+01
-3.375871181488037109e+00,-3.247100859880447388e-02,-1.457333087921142578e+00,1.911274790763854980e+01
-3.377097606658935547e+00,-3.255887702107429504e-02,-1.456043004989624023e+00,1.911773586273193359e+01
-3.378069400787353516e+00,-3.252476453781127930e-02,-1.454847335815429688e+00,1.912274193763732910e+01
-3.379069328308105469e+00,-3.249628096818923950e-02,-1.453572630882263184e+00,1.912783193588256836e+01
-3.379980325698852539e+00,-3.245529159903526306e-02,-1.452036857604980469e+00,1.913268303871154785e+01
-3.380928277969360352e+00,-3.242327272891998291e-02,-1.450456380844116211e+00,1.913764190673828125e+01
-3.381861209869384766e+00,-3.239110857248306274e-02,-1.448752164840698242e+00,1.914282894134521484e+01
-3.383039474487304688e+00,-3.288938850164413452e-02,-1.449373841285705566e+00,1.914772605895996094e+01
-3.384124517440795898e+00,-3.278927505016326904e-02,-1.448177576065063477e+00,1.915279698371887207e+01
-3.385257959365844727e+00,-3.266272693872451782e-02,-1.447051763534545898e+00,1.915754699707031250e+01
-3.386065006256103516e+00,-3.258805721998214722e-02,-1.445725917816162109e+00,1.916288495063781738e+01
-3.386975049972534180e+00,-3.249144181609153748e-02,-1.444510102272033691e+00,1.916756701469421387e+01
-3.387826681137084961e+00,-3.239466249942779541e-02,-1.443287491798400879e+00,1.917283391952514648e+01
-3.389616727828979492e+00,-3.286842629313468933e-02,-1.442422747611999512e+00,1.917752885818481445e+01
-3.390705585479736328e+00,-3.293528035283088684e-02,-1.441472649574279785e+00,1.918277192115783691e+01
-3.391833782196044922e+00,-3.301946073770523071e-02,-1.440624237060546875e+00,1.918777394294738770e+01
-3.393013000488281250e+00,-3.313892334699630737e-02,-1.439860820770263672e+00,1.919288897514343262e+01
-3.393783092498779297e+00,-3.306608274579048157e-02,-1.438823938369750977e+00,1.919797492027282715e+01
-3.394740104675292969e+00,-3.308825194835662842e-02,-1.438001513481140137e+00,1.920280194282531738e+01
-3.395656347274780273e+00,-3.310729563236236572e-02,-1.437197208404541016e+00,1.920778393745422363e+01
-3.398252248764038086e+00,-3.309543058276176453e-02,-1.436481595039367676e+00,1.921293997764587402e+01
-3.399330615997314453e+00,-3.309616819024085999e-02,-1.435827016830444336e+00,1.921768307685852051e+01
-3.400404453277587891e+00,-3.310151025652885437e-02,-1.435240864753723145e+00,1.922280693054199219e+01
-3.401818275451660156e+00,-3.298266977071762085e-02,-1.434093236923217773e+00,1.922801303863525391e+01
-3.403093576431274414e+00,-3.290621936321258545e-02,-1.433255672454833984e+00,1.923294091224670410e+01
-3.404424428939819336e+00,-3.282472863793373108e-02,-1.432378172874450684e+00,1.923782587051391602e+01
-3.405365228652954102e+00,-3.249604627490043640e-02,-1.430061578750610352e+00,1.924289393424987793e+01
-3.406547069549560547e+00,-3.244644030928611755e-02,-1.428583264350891113e+00,1.924795484542846680e+01
-3.407708406448364258e+00,-3.240380063652992249e-02,-1.426979303359985352e+00,1.925288105010986328e+01
-3.408840417861938477e+00,-3.215249627828598022e-02,-1.426087975502014160e+00,1.925796484947204590e+01
-3.409959316253662109e+00,-3.198684379458427429e-02,-1.424792885780334473e+00,1.926306605339050293e+01
-3.411026716232299805e+00,-3.178563341498374939e-02,-1.423561930656433105e+00,1.926794385910034180e+01
-3.412075042724609375e+00,-3.156503289937973022e-02,-1.422362923622131348e+00,1.927285194396972656e+01
-3.412597417831420898e+00,-3.252377361059188843e-02,-1.422179698944091797e+00,1.927797102928161621e+01
-3.413276672363281250e+00,-3.261749446392059326e-02,-1.421067357063293457e+00,1.928288507461547852e+01
-3.413851499557495117e+00,-3.276832774281501770e-02,-1.419981956481933594e+00,1.928795504570007324e+01
-3.414887666702270508e+00,-3.296920657157897949e-02,-1.419596433639526367e+00,1.929311990737915039e+01
-3.415642738342285156e+00,-3.318595513701438904e-02,-1.418909788131713867e+00,1.929809594154357910e+01
-3.416407823562622070e+00,-3.343431279063224792e-02,-1.418326258659362793e+00,1.930289602279663086e+01
-3.417176723480224609e+00,-3.356513381004333496e-02,-1.417400360107421875e+00,1.930805802345275879e+01
-3.420104742050170898e+00,-3.353599831461906433e-02,-1.416244626045227051e+00,1.931308007240295410e+01
-3.421014785766601562e+00,-3.359245136380195618e-02,-1.415410161018371582e+00,1.931803297996520996e+01
-3.422137022018432617e+00,-3.378312289714813232e-02,-1.414415717124938965e+00,1.932302999496459961e+01
-3.423156976699829102e+00,-3.392302617430686951e-02,-1.413483262062072754e+00,1.932818102836608887e+01
-3.424197912216186523e+00,-3.408494591712951660e-02,-1.412526249885559082e+00,1.933320307731628418e+01
-3.425158739089965820e+00,-3.404386341571807861e-02,-1.411597251892089844e+00,1.933803200721740723e+01
-3.425724983215332031e+00,-3.270453959703445435e-02,-1.410847902297973633e+00,1.934311890602111816e+01
-3.426709413528442383e+00,-3.253566846251487732e-02,-1.409831166267395020e+00,1.934803104400634766e+01
-3.427755117416381836e+00,-3.267518058419227600e-02,-1.408654332160949707e+00,1.935328793525695801e+01
-3.428764343261718750e+00,-3.265862166881561279e-02,-1.407522559165954590e+00,1.935804486274719238e+01
-3.429776906967163086e+00,-3.267303854227066040e-02,-1.406353354454040527e+00,1.936330699920654297e+01
-3.430793762207031250e+00,-3.271650522947311401e-02,-1.405146837234497070e+00,1.936818599700927734e+01
-3.431924104690551758e+00,-3.249718621373176575e-02,-1.404227256774902344e+00,1.937324285507202148e+01
-3.433420181274414062e+00,-3.259470686316490173e-02,-1.403845429420471191e+00,1.937817001342773438e+01
-3.434579610824584961e+00,-3.242255374789237976e-02,-1.402909398078918457e+00,1.938318395614624023e+01
-3.435689926147460938e+00,-3.252254799008369446e-02,-1.401978969573974609e+00,1.938816785812377930e+01
-3.436853170394897461e+00,-3.248358890414237976e-02,-1.401083111763000488e+00,1.939342188835144043e+01
-3.438030004501342773e+00,-3.246499598026275635e-02,-1.400209426879882812e+00,1.939840197563171387e+01
-3.439061880111694336e+00,-3.238647803664207458e-02,-1.399372696876525879e+00,1.940319085121154785e+01
-3.440129280090332031e+00,-3.234749659895896912e-02,-1.398556351661682129e+00,1.940804195404052734e+01
-3.440813064575195312e+00,-3.307324275374412537e-02,-1.396657466888427734e+00,1.941320085525512695e+01
-3.441741466522216797e+00,-3.310556337237358093e-02,-1.395394086837768555e+00,1.941823005676269531e+01
-3.442620277404785156e+00,-3.315261006355285645e-02,-1.394309401512145996e+00,1.942329096794128418e+01
-3.443471908569335938e+00,-3.320845216512680054e-02,-1.393171906471252441e+00,1.942839193344116211e+01
-3.444477796554565430e+00,-3.323217853903770447e-02,-1.392155170440673828e+00,1.943333292007446289e+01
-3.445423603057861328e+00,-3.326779603958129883e-02,-1.391068458557128906e+00,1.944057989120483398e+01
-3.447979688644409180e+00,-3.346145525574684143e-02,-1.390008211135864258e+00,1.944337701797485352e+01
-3.449158191680908203e+00,-3.341207280755043030e-02,-1.388909459114074707e+00,1.944829797744750977e+01
-3.449932098388671875e+00,-3.342211991548538208e-02,-1.387205362319946289e+00,1.945334196090698242e+01
-3.450922012329101562e+00,-3.340358659625053406e-02,-1.385762810707092285e+00,1.945845699310302734e+01
-3.451879024505615234e+00,-3.338976576924324036e-02,-1.384225964546203613e+00,1.946376085281372070e+01
-3.452799797058105469e+00,-3.330131620168685913e-02,-1.383312702178955078e+00,1.946842098236083984e+01
-3.453688383102416992e+00,-3.322855383157730103e-02,-1.382206082344055176e+00,1.947338390350341797e+01
-3.454319238662719727e+00,-3.368132188916206360e-02,-1.383398175239562988e+00,1.947832989692687988e+01
-3.455207109451293945e+00,-3.383475169539451599e-02,-1.382302045822143555e+00,1.948324584960937500e+01
-3.455989122390747070e+00,-3.385078534483909607e-02,-1.381549239158630371e+00,1.948824095726013184e+01
-3.456743478775024414e+00,-3.388210013508796692e-02,-1.380827307701110840e+00,1.949341201782226562e+01
-3.457631587982177734e+00,-3.379762545228004456e-02,-1.379925012588500977e+00,1.949847698211669922e+01
-3.458483934402465820e+00,-3.376046568155288696e-02,-1.379070997238159180e+00,1.950340294837951660e+01
-3.460309982299804688e+00,-3.378560766577720642e-02,-1.375518560409545898e+00,1.950830101966857910e+01
-3.461402654647827148e+00,-3.381540998816490173e-02,-1.374371409416198730e+00,1.951343894004821777e+01
-3.462484836578369141e+00,-3.381906077265739441e-02,-1.373179554939270020e+00,1.951843404769897461e+01
-3.463605165481567383e+00,-3.382338210940361023e-02,-1.371962428092956543e+00,1.952343606948852539e+01
-3.464772701263427734e+00,-3.383040800690650940e-02,-1.370711326599121094e+00,1.952843189239501953e+01
-3.465931892395019531e+00,-3.384689241647720337e-02,-1.369620084762573242e+00,1.953341007232666016e+01
-3.467156648635864258e+00,-3.387852385640144348e-02,-1.368432402610778809e+00,1.953843998908996582e+01
-3.468436241149902344e+00,-3.404361382126808167e-02,-1.368331551551818848e+00,1.954345393180847168e+01
-3.469416379928588867e+00,-3.406373783946037292e-02,-1.367161989212036133e+00,1.954842305183410645e+01
-3.470592975616455078e+00,-3.406928852200508118e-02,-1.365998148918151855e+00,1.955338096618652344e+01
-3.471769571304321289e+00,-3.407142311334609985e-02,-1.364813566207885742e+00,1.955844593048095703e+01
-3.472888469696044922e+00,-3.410485014319419861e-02,-1.363783597946166992e+00,1.956375288963317871e+01
-3.474001884460449219e+00,-3.413842990994453430e-02,-1.362721085548400879e+00,1.956838202476501465e+01
-3.475090742111206055e+00,-3.418546915054321289e-02,-1.361694335937500000e+00,1.957362294197082520e+01
-3.475946187973022461e+00,-3.467694297432899475e-02,-1.360929965972900391e+00,1.957846188545227051e+01
-3.476770401000976562e+00,-3.477140143513679504e-02,-1.360054731369018555e+00,1.958353686332702637e+01
-3.477528572082519531e+00,-3.486224636435508728e-02,-1.359213709831237793e+00,1.958849191665649414e+01
-3.478457927703857422e+00,-3.488552570343017578e-02,-1.358350515365600586e+00,1.959369492530822754e+01
-3.479280948638916016e+00,-3.493409976363182068e-02,-1.357532739639282227e+00,1.959862685203552246e+01
-3.480103254318237305e+00,-3.497568145394325256e-02,-1.356732130050659180e+00,1.960384106636047363e+01
-3.481088399887084961e+00,-3.506626561284065247e-02,-1.355842232704162598e+00,1.960874390602111816e+01
-3.482664108276367188e+00,-3.401842340826988220e-02,-1.354008913040161133e+00,1.961357593536376953e+01
-3.483758926391601562e+00,-3.401356935501098633e-02,-1.353047609329223633e+00,1.961858797073364258e+01
-3.484897851943969727e+00,-3.401626273989677429e-02,-1.352073788642883301e+00,1.962358999252319336e+01
-3.485914707183837891e+00,-3.374258801341056824e-02,-1.350785613059997559e+00,1.962880492210388184e+01
-3.487054824829101562e+00,-3.358731046319007874e-02,-1.349610924720764160e+00,1.963366389274597168e+01
-3.488211393356323242e+00,-3.339691087603569031e-02,-1.348383188247680664e+00,1.963858199119567871e+01
-3.489676475524902344e+00,-3.388223424553871155e-02,-1.347727298736572266e+00,1.964373898506164551e+01
-3.490968704223632812e+00,-3.384722024202346802e-02,-1.346541762351989746e+00,1.964855003356933594e+01
-3.492302894592285156e+00,-3.383051976561546326e-02,-1.345337748527526855e+00,1.965365290641784668e+01
-3.493305921554565430e+00,-3.376662731170654297e-02,-1.344257831573486328e+00,1.965871596336364746e+01
-3.494484901428222656e+00,-3.374772146344184875e-02,-1.343111038208007812e+00,1.966395401954650879e+01
-3.495646476745605469e+00,-3.373471647500991821e-02,-1.341965198516845703e+00,1.966866588592529297e+01
-3.496901273727416992e+00,-3.424768522381782532e-02,-1.340322017669677734e+00,1.967365789413452148e+01
-3.497982263565063477e+00,-3.427344933152198792e-02,-1.339155793190002441e+00,1.967868590354919434e+01
-3.499035120010375977e+00,-3.430484235286712646e-02,-1.338001012802124023e+00,1.968360590934753418e+01
-3.500036001205444336e+00,-3.430365025997161865e-02,-1.337591171264648438e+00,1.968867397308349609e+01
-3.501051425933837891e+00,-3.432334586977958679e-02,-1.336731076240539551e+00,1.969388198852539062e+01
-3.502027988433837891e+00,-3.434118628501892090e-02,-1.335952043533325195e+00,1.969879508018493652e+01
-3.502974271774291992e+00,-3.437759354710578918e-02,-1.335243701934814453e+00,1.970364785194396973e+01
-3.503736495971679688e+00,-3.419334068894386292e-02,-1.332281231880187988e+00,1.970864105224609375e+01
-3.504613876342773438e+00,-3.414919227361679077e-02,-1.330892801284790039e+00,1.971384596824645996e+01
-3.505464792251586914e+00,-3.409852460026741028e-02,-1.329428672790527344e+00,1.971880793571472168e+01
-3.506672143936157227e+00,-3.415312618017196655e-02,-1.328330636024475098e+00,1.972378897666931152e+01
-3.507704019546508789e+00,-3.415208682417869568e-02,-1.326970219612121582e+00,1.972892189025878906e+01
-3.508770942687988281e+00,-3.416249901056289673e-02,-1.325600385665893555e+00,1.973379302024841309e+01
-3.509872674942016602e+00,-3.411108627915382385e-02,-1.324226140975952148e+00,1.973886799812316895e+01
-3.511037111282348633e+00,-3.412091359496116638e-02,-1.324660301208496094e+00,1.974384689331054688e+01
-3.512261390686035156e+00,-3.400431573390960693e-02,-1.323398351669311523e+00,1.974883604049682617e+01
-3.513348340988159180e+00,-3.411185741424560547e-02,-1.322489023208618164e+00,1.975377106666564941e+01
-3.514544248580932617e+00,-3.411240130662918091e-02,-1.321432828903198242e+00,1.975872707366943359e+01
-3.515739917755126953e+00,-3.413180261850357056e-02,-1.320438623428344727e+00,1.976389193534851074e+01
-3.516637563705444336e+00,-3.411868587136268616e-02,-1.319667339324951172e+00,1.976869297027587891e+01
-3.517470598220825195e+00,-3.484886884689331055e-02,-1.318404793739318848e+00,1.977382397651672363e+01
-3.518250465393066406e+00,-3.499618917703628540e-02,-1.317769885063171387e+00,1.977878999710083008e+01
-3.518949747085571289e+00,-3.516096621751785278e-02,-1.317237377166748047e+00,1.978400993347167969e+01
-3.519810199737548828e+00,-3.525599092245101929e-02,-1.316337704658508301e+00,1.978898787498474121e+01
-3.520504474639892578e+00,-3.541867062449455261e-02,-1.315727949142456055e+00,1.979398798942565918e+01
-3.521151304244995117e+00,-3.559537976980209351e-02,-1.315155863761901855e+00,1.979883599281311035e+01
-3.522128343582153320e+00,-3.578450903296470642e-02,-1.314627408981323242e+00,1.980408000946044922e+01
-3.525563240051269531e+00,-3.483900800347328186e-02,-1.312202692031860352e+00,1.980890703201293945e+01
-3.526940107345581055e+00,-3.491170331835746765e-02,-1.311471223831176758e+00,1.981385803222656250e+01
-3.527702808380126953e+00,-3.485093265771865845e-02,-1.309648513793945312e+00,1.981885790824890137e+01
-3.528786659240722656e+00,-3.484928980469703674e-02,-1.308300375938415527e+00,1.982386207580566406e+01
-3.529827594757080078e+00,-3.483101353049278259e-02,-1.306798458099365234e+00,1.982911992073059082e+01
-3.530975818634033203e+00,-3.486388549208641052e-02,-1.305665254592895508e+00,1.983828997611999512e+01
-3.532065868377685547e+00,-3.486369550228118896e-02,-1.304296374320983887e+00,1.983940601348876953e+01
-3.531043052673339844e+00,-3.471404314041137695e-02,-1.305179119110107422e+00,1.984398293495178223e+01
-3.531710624694824219e+00,-3.466617688536643982e-02,-1.303783535957336426e+00,1.984900403022766113e+01
-3.532464981079101562e+00,-3.464433550834655762e-02,-1.302482008934020996e+00,1.985433197021484375e+01
-3.533173322677612305e+00,-3.462313115596771240e-02,-1.301117897033691406e+00,1.985897397994995117e+01
-3.534141778945922852e+00,-3.466665372252464294e-02,-1.300221800804138184e+00,1.986415100097656250e+01
-3.535026073455810547e+00,-3.468768298625946045e-02,-1.299178600311279297e+00,1.986899495124816895e+01
-3.537218332290649414e+00,-3.507062047719955444e-02,-1.297558665275573730e+00,1.987397599220275879e+01
-3.538356542587280273e+00,-3.510744869709014893e-02,-1.296716690063476562e+00,1.987895298004150391e+01
-3.539262056350708008e+00,-3.502470999956130981e-02,-1.295791625976562500e+00,1.988404989242553711e+01
-3.540324211120605469e+00,-3.500702232122421265e-02,-1.295030355453491211e+00,1.988903403282165527e+01
-3.541383981704711914e+00,-3.498083725571632385e-02,-1.294335842132568359e+00,1.989435005187988281e+01
-3.542497873306274414e+00,-3.506442159414291382e-02,-1.293585062026977539e+00,1.989915299415588379e+01
-3.543608188629150391e+00,-3.511730954051017761e-02,-1.292911171913146973e+00,1.990412688255310059e+01
-3.544142246246337891e+00,-3.503564000129699707e-02,-1.290882110595703125e+00,1.990902495384216309e+01
-3.545143365859985352e+00,-3.501480817794799805e-02,-1.289795398712158203e+00,1.991420507431030273e+01
-3.546200513839721680e+00,-3.506009653210639954e-02,-1.288852334022521973e+00,1.991915297508239746e+01
-3.547256231307983398e+00,-3.510826826095581055e-02,-1.287885189056396484e+00,1.992418885231018066e+01
-3.548444986343383789e+00,-3.511223196983337402e-02,-1.287180304527282715e+00,1.992930388450622559e+01
-3.549614429473876953e+00,-3.512583300471305847e-02,-1.286406040191650391e+00,1.993420100212097168e+01
-3.550822019577026367e+00,-3.513303026556968689e-02,-1.285687923431396484e+00,1.993914985656738281e+01
-3.551733493804931641e+00,-3.428108990192413330e-02,-1.284191012382507324e+00,1.994415497779846191e+01
-3.552780628204345703e+00,-3.421133756637573242e-02,-1.283225774765014648e+00,1.994918203353881836e+01
-3.553784847259521484e+00,-3.414399549365043640e-02,-1.282213211059570312e+00,1.995425391197204590e+01
-3.554749727249145508e+00,-3.407992422580718994e-02,-1.281149864196777344e+00,1.995904803276062012e+01
-3.555808305740356445e+00,-3.385587036609649658e-02,-1.280181646347045898e+00,1.996427893638610840e+01
-3.556791543960571289e+00,-3.367084637284278870e-02,-1.279109597206115723e+00,1.997195386886596680e+01
-3.557780981063842773e+00,-3.372380137443542480e-02,-1.276861310005187988e+00,1.997440695762634277e+01
-3.558775901794433594e+00,-3.390108793973922729e-02,-1.275382637977600098e+00,1.997927999496459961e+01
-3.559726238250732422e+00,-3.391964361071586609e-02,-1.273999333381652832e+00,1.998430204391479492e+01
-3.560676813125610352e+00,-3.397861868143081665e-02,-1.272542476654052734e+00,1.998937487602233887e+01
-3.561593770980834961e+00,-3.386161103844642639e-02,-1.271140694618225098e+00,1.999447703361511230e+01
-3.562502861022949219e+00,-3.381716459989547729e-02,-1.269660830497741699e+00,1.999940896034240723e+01
-3.563395023345947266e+00,-3.375440090894699097e-02,-1.268151283264160156e+00,2.000477290153503418e+01
-3.564290046691894531e+00,-3.385058790445327759e-02,-1.266764760017395020e+00,2.001257085800170898e+01
-3.565172672271728516e+00,-3.389975801110267639e-02,-1.265319466590881348e+00,2.001425790786743164e+01
-3.566237211227416992e+00,-3.489796817302703857e-02,-1.265278816223144531e+00,2.001929903030395508e+01
-3.567109107971191406e+00,-3.481329604983329773e-02,-1.264433503150939941e+00,2.002432107925415039e+01
-3.567957162857055664e+00,-3.485051169991493225e-02,-1.263469576835632324e+00,2.002955484390258789e+01
-3.568789958953857422e+00,-3.487869724631309509e-02,-1.262610197067260742e+00,2.003435897827148438e+01
-3.569527626037597656e+00,-3.495743870735168457e-02,-1.261688351631164551e+00,2.003956294059753418e+01
-3.570272684097290039e+00,-3.500415384769439697e-02,-1.260881066322326660e+00,2.004442191123962402e+01
-3.570990085601806641e+00,-3.505113720893859863e-02,-1.260118603706359863e+00,2.004927206039428711e+01
-3.572695493698120117e+00,-3.557901456952095032e-02,-1.259445548057556152e+00,2.005446004867553711e+01
-3.573651075363159180e+00,-3.571837022900581360e-02,-1.258174896240234375e+00,2.005943298339843750e+01
-3.574492454528808594e+00,-3.580966591835021973e-02,-1.257177591323852539e+00,2.006440091133117676e+01
-3.575342655181884766e+00,-3.592045977711677551e-02,-1.256137371063232422e+00,2.006942987442016602e+01
-3.576375246047973633e+00,-3.597036376595497131e-02,-1.255105972290039062e+00,2.007450389862060547e+01
-3.577385425567626953e+00,-3.604357689619064331e-02,-1.254033207893371582e+00,2.007942891120910645e+01
-3.578449964523315430e+00,-3.611133992671966553e-02,-1.252937078475952148e+00,2.008435392379760742e+01
-3.580509662628173828e+00,-3.520197048783302307e-02,-1.250496864318847656e+00,2.008939003944396973e+01
-3.581721782684326172e+00,-3.520148992538452148e-02,-1.249255418777465820e+00,2.009453701972961426e+01
-3.582973003387451172e+00,-3.520292043685913086e-02,-1.247987031936645508e+00,2.009949398040771484e+01
-3.584071159362792969e+00,-3.520030528306961060e-02,-1.246875405311584473e+00,2.010438203811645508e+01
-3.585234642028808594e+00,-3.520580381155014038e-02,-1.245711922645568848e+00,2.010938692092895508e+01
-3.586382389068603516e+00,-3.521277010440826416e-02,-1.244573712348937988e+00,2.011440801620483398e+01
-3.586001634597778320e+00,-3.500828146934509277e-02,-1.243883609771728516e+00,2.011949491500854492e+01
-3.586777210235595703e+00,-3.496588766574859619e-02,-1.242795705795288086e+00,2.012462091445922852e+01
-3.587470531463623047e+00,-3.489691019058227539e-02,-1.241724848747253418e+00,2.012970089912414551e+01
-3.588075637817382812e+00,-3.480538725852966309e-02,-1.240678548812866211e+00,2.013457393646240234e+01
-3.588761806488037109e+00,-3.485213592648506165e-02,-1.239163637161254883e+00,2.013947105407714844e+01
-3.589324474334716797e+00,-3.483842313289642334e-02,-1.237807631492614746e+00,2.014461088180541992e+01
-3.589842796325683594e+00,-3.481801599264144897e-02,-1.236367344856262207e+00,2.014957785606384277e+01
-3.591539144515991211e+00,-3.544229641556739807e-02,-1.233314514160156250e+00,2.015455794334411621e+01
-3.591995477676391602e+00,-3.545119985938072205e-02,-1.231608867645263672e+00,2.015948987007141113e+01
-3.592399358749389648e+00,-3.546810522675514221e-02,-1.229829430580139160e+00,2.016456103324890137e+01
-3.594488382339477539e+00,-3.562795743346214294e-02,-1.229513764381408691e+00,2.016948485374450684e+01
-3.595431804656982422e+00,-3.569477051496505737e-02,-1.228192210197448730e+00,2.017459392547607422e+01
-3.596458435058593750e+00,-3.577301651239395142e-02,-1.226893782615661621e+00,2.017945289611816406e+01
-3.598350524902343750e+00,-3.610179945826530457e-02,-1.226918339729309082e+00,2.018462395668029785e+01
-3.599466085433959961e+00,-3.617490082979202271e-02,-1.225900173187255859e+00,2.018962097167968750e+01
-3.600595235824584961e+00,-3.625207021832466125e-02,-1.224967837333679199e+00,2.019473600387573242e+01
-3.601487636566162109e+00,-3.641582652926445007e-02,-1.223976135253906250e+00,2.019960403442382812e+01
-3.602441310882568359e+00,-3.654931858181953430e-02,-1.223074793815612793e+00,2.020462489128112793e+01
-3.603341102600097656e+00,-3.670461103320121765e-02,-1.222212195396423340e+00,2.020962095260620117e+01
-3.603585720062255859e+00,-3.631411865353584290e-02,-1.220340728759765625e+00,2.021464085578918457e+01
-3.604059219360351562e+00,-3.632992506027221680e-02,-1.218662142753601074e+00,2.021958398818969727e+01
-3.604593515396118164e+00,-3.642702102661132812e-02,-1.217348337173461914e+00,2.022461605072021484e+01
-3.605044603347778320e+00,-3.652036935091018677e-02,-1.215958356857299805e+00,2.022959184646606445e+01
-3.605844259262084961e+00,-3.668159618973731995e-02,-1.214817285537719727e+00,2.023459601402282715e+01
-3.606509447097778320e+00,-3.683964163064956665e-02,-1.213549017906188965e+00,2.023961400985717773e+01
-3.607219457626342773e+00,-3.701306879520416260e-02,-1.212293148040771484e+00,2.024473905563354492e+01
-3.610381603240966797e+00,-3.613013774156570435e-02,-1.211638689041137695e+00,2.024959993362426758e+01
-3.611495971679687500e+00,-3.621814027428627014e-02,-1.210479140281677246e+00,2.025475096702575684e+01
-3.612662553787231445e+00,-3.631278872489929199e-02,-1.209326982498168945e+00,2.025973796844482422e+01
-3.613996267318725586e+00,-3.658795356750488281e-02,-1.208703875541687012e+00,2.026507496833801270e+01
-3.615315675735473633e+00,-3.676493838429450989e-02,-1.207761764526367188e+00,2.026973295211791992e+01
-3.616692066192626953e+00,-3.693629428744316101e-02,-1.206870079040527344e+00,2.027467584609985352e+01
-3.617625474929809570e+00,-3.695586696267127991e-02,-1.205596446990966797e+00,2.027959704399108887e+01
-3.616484165191650391e+00,-3.562058880925178528e-02,-1.202815890312194824e+00,2.028473591804504395e+01
-3.617154836654663086e+00,-3.562434390187263489e-02,-1.201353669166564941e+00,2.028958392143249512e+01
-3.618102788925170898e+00,-3.566000610589981079e-02,-1.200063467025756836e+00,2.029530596733093262e+01
-3.618840694427490234e+00,-3.567318245768547058e-02,-1.198632597923278809e+00,2.029991388320922852e+01
-3.619569778442382812e+00,-3.569458797574043274e-02,-1.197169065475463867e+00,2.030480790138244629e+01
-3.620288848876953125e+00,-3.570841625332832336e-02,-1.195671200752258301e+00,2.030981087684631348e+01
-3.620970726013183594e+00,-3.584039211273193359e-02,-1.194460272789001465e+00,2.031482195854187012e+01
-3.622040271759033203e+00,-3.588827699422836304e-02,-1.193494081497192383e+00,2.031995201110839844e+01
-3.622749328613281250e+00,-3.597598522901535034e-02,-1.192240953445434570e+00,2.032491898536682129e+01
-3.624104261398315430e+00,-3.592415899038314819e-02,-1.191637516021728516e+00,2.033005785942077637e+01
-3.625181198120117188e+00,-3.596454113721847534e-02,-1.190822601318359375e+00,2.033491086959838867e+01
-3.626357555389404297e+00,-3.600210696458816528e-02,-1.190128803253173828e+00,2.033993387222290039e+01
-3.627292871475219727e+00,-3.611601144075393677e-02,-1.189006328582763672e+00,2.034493803977966309e+01
-3.629282474517822266e+00,-3.570778667926788330e-02,-1.186959743499755859e+00,2.034993886947631836e+01
-3.630311012268066406e+00,-3.577189147472381592e-02,-1.185833573341369629e+00,2.035491299629211426e+01
-3.630826473236083984e+00,-3.564100340008735657e-02,-1.184147357940673828e+00,2.036005401611328125e+01
-3.631525993347167969e+00,-3.556981310248374939e-02,-1.182588100433349609e+00,2.036506700515747070e+01
-3.632136106491088867e+00,-3.547919914126396179e-02,-1.180889010429382324e+00,2.036993098258972168e+01
-3.632936239242553711e+00,-3.545767441391944885e-02,-1.179492115974426270e+00,2.037489485740661621e+01
-3.633583784103393555e+00,-3.540348634123802185e-02,-1.177923202514648438e+00,2.037994694709777832e+01
-3.633807659149169922e+00,-3.596068173646926880e-02,-1.177399396896362305e+00,2.038499188423156738e+01
-3.634344339370727539e+00,-3.603083267807960510e-02,-1.176009893417358398e+00,2.039004898071289062e+01
-3.634977579116821289e+00,-3.610238805413246155e-02,-1.175309181213378906e+00,2.039524793624877930e+01
-3.635521411895751953e+00,-3.617191687226295471e-02,-1.174337029457092285e+00,2.040005207061767578e+01
-3.636062860488891602e+00,-3.625083342194557190e-02,-1.173463225364685059e+00,2.040509796142578125e+01
-3.636808633804321289e+00,-3.634789958596229553e-02,-1.172602772712707520e+00,2.041006088256835938e+01
-3.640006780624389648e+00,-3.653803840279579163e-02,-1.171807169914245605e+00,2.041509604454040527e+01
-3.640918016433715820e+00,-3.657138720154762268e-02,-1.171233534812927246e+00,2.042005491256713867e+01
-3.641515970230102539e+00,-3.671069070696830750e-02,-1.169851064682006836e+00,2.042510294914245605e+01
-3.642279624938964844e+00,-3.681454434990882874e-02,-1.168908834457397461e+00,2.043023705482482910e+01
-3.643018007278442383e+00,-3.694378212094306946e-02,-1.167915463447570801e+00,2.043505692481994629e+01
-3.643835783004760742e+00,-3.696205839514732361e-02,-1.166812539100646973e+00,2.044005489349365234e+01
