-1.933999999999999955e-03,-9.911599999999999577e-02,-3.244600000000000262e-02,4.391366696357727051e+01,-1.461800000000000000e+04,1.892000000000000000e+03
-1.853000000000000046e-03,-9.642100000000000670e-02,-3.092299999999999910e-02,4.391885709762573242e+01,-1.459300000000000000e+04,1.921000000000000000e+03
-1.853000000000000046e-03,-9.642100000000000670e-02,-3.092299999999999910e-02,4.392368698120117188e+01,-1.459300000000000000e+04,1.921000000000000000e+03
-1.770000000000000089e-03,-9.357600000000000640e-02,-2.980299999999999963e-02,4.392896103858947754e+01,-1.456600000000000000e+04,1.951000000000000000e+03
-1.770000000000000089e-03,-9.357600000000000640e-02,-2.980299999999999963e-02,4.393364405632019043e+01,-1.456600000000000000e+04,1.951000000000000000e+03
-1.693000000000000060e-03,-9.077999999999999958e-02,-2.828200000000000158e-02,4.393867301940917969e+01,-1.454000000000000000e+04,1.981000000000000000e+03
-1.693000000000000060e-03,-9.077999999999999958e-02,-2.828200000000000158e-02,4.394365096092224121e+01,-1.454000000000000000e+04,1.981000000000000000e+03
-1.624000000000000010e-03,-8.798499999999999377e-02,-2.596499999999999850e-02,4.394876098632812500e+01,-1.451500000000000000e+04,2.012000000000000000e+03
-1.624000000000000010e-03,-8.798499999999999377e-02,-2.596499999999999850e-02,4.395364189147949219e+01,-1.451500000000000000e+04,2.012000000000000000e+03
-1.557000000000000007e-03,-8.518900000000000083e-02,-2.444400000000000045e-02,4.395875597000122070e+01,-1.448900000000000000e+04,2.042000000000000000e+03
-1.557000000000000007e-03,-8.518900000000000083e-02,-2.444400000000000045e-02,4.396377301216125488e+01,-1.448900000000000000e+04,2.042000000000000000e+03
-1.492999999999999969e-03,-8.229400000000000603e-02,-2.292699999999999946e-02,4.396877789497375488e+01,-1.446200000000000000e+04,2.073000000000000000e+03
-1.492999999999999969e-03,-8.229400000000000603e-02,-2.292699999999999946e-02,4.397377490997314453e+01,-1.446200000000000000e+04,2.073000000000000000e+03
-1.438999999999999958e-03,-7.949799999999999922e-02,-2.060899999999999885e-02,4.397906589508056641e+01,-1.443700000000000000e+04,2.104000000000000000e+03
-1.438999999999999958e-03,-7.949799999999999922e-02,-2.060899999999999885e-02,4.398384094238281250e+01,-1.443700000000000000e+04,2.104000000000000000e+03
-1.386000000000000079e-03,-7.660300000000000442e-02,-1.909200000000000133e-02,4.398879098892211914e+01,-1.441000000000000000e+04,2.135000000000000000e+03
-1.386000000000000079e-03,-7.660300000000000442e-02,-1.909200000000000133e-02,4.399399900436401367e+01,-1.441000000000000000e+04,2.135000000000000000e+03
-1.343000000000000010e-03,-7.375700000000000311e-02,-1.637699999999999920e-02,4.399897003173828125e+01,-1.438500000000000000e+04,2.167000000000000000e+03
-1.343000000000000010e-03,-7.375700000000000311e-02,-1.637699999999999920e-02,4.400374388694763184e+01,-1.438500000000000000e+04,2.167000000000000000e+03
-1.301999999999999989e-03,-7.086099999999999344e-02,-1.485900000000000068e-02,4.400895500183105469e+01,-1.435800000000000000e+04,2.198000000000000000e+03
-1.301999999999999989e-03,-7.086099999999999344e-02,-1.485900000000000068e-02,4.401377797126770020e+01,-1.435800000000000000e+04,2.198000000000000000e+03
-1.270999999999999994e-03,-6.801599999999999313e-02,-1.214400000000000028e-02,4.401893997192382812e+01,-1.433300000000000000e+04,2.230000000000000000e+03
-1.270999999999999994e-03,-6.801599999999999313e-02,-1.214400000000000028e-02,4.402389907836914062e+01,-1.433300000000000000e+04,2.230000000000000000e+03
-1.240999999999999916e-03,-6.506900000000000184e-02,-1.102700000000000034e-02,4.402906894683837891e+01,-1.430500000000000000e+04,2.261000000000000000e+03
-1.240999999999999916e-03,-6.506900000000000184e-02,-1.102700000000000034e-02,4.403389191627502441e+01,-1.430500000000000000e+04,2.261000000000000000e+03
-1.214999999999999934e-03,-6.217299999999999910e-02,-9.509000000000000091e-03,4.403896403312683105e+01,-1.427800000000000000e+04,2.292000000000000000e+03
-1.214999999999999934e-03,-6.217299999999999910e-02,-9.509000000000000091e-03,4.404391098022460938e+01,-1.427800000000000000e+04,2.292000000000000000e+03
-1.193000000000000050e-03,-5.907699999999999757e-02,-7.997000000000000636e-03,4.404896688461303711e+01,-1.424900000000000000e+04,2.325000000000000000e+03
-1.193000000000000050e-03,-5.907699999999999757e-02,-7.997000000000000636e-03,4.405390596389770508e+01,-1.424900000000000000e+04,2.325000000000000000e+03
-1.175000000000000046e-03,-5.598100000000000298e-02,-6.484000000000000180e-03,4.405893588066101074e+01,-1.422000000000000000e+04,2.358000000000000000e+03
-1.175000000000000046e-03,-5.598100000000000298e-02,-6.484000000000000180e-03,4.406401109695434570e+01,-1.422000000000000000e+04,2.358000000000000000e+03
-1.164000000000000104e-03,-5.303499999999999881e-02,-4.570000000000000277e-03,4.406927990913391113e+01,-1.419300000000000000e+04,2.390000000000000000e+03
-1.164000000000000104e-03,-5.303499999999999881e-02,-4.570000000000000277e-03,4.407389807701110840e+01,-1.419300000000000000e+04,2.390000000000000000e+03
-1.157999999999999958e-03,-5.013900000000000301e-02,-3.052000000000000025e-03,4.407895588874816895e+01,-1.416600000000000000e+04,2.421000000000000000e+03
-1.157999999999999958e-03,-5.013900000000000301e-02,-3.052000000000000025e-03,4.408390593528747559e+01,-1.416600000000000000e+04,2.421000000000000000e+03
-1.160999999999999923e-03,-4.719299999999999884e-02,-3.400000000000000244e-04,4.408897805213928223e+01,-1.414000000000000000e+04,2.454000000000000000e+03
-1.160999999999999923e-03,-4.719299999999999884e-02,-3.400000000000000244e-04,4.409416103363037109e+01,-1.414000000000000000e+04,2.454000000000000000e+03
-1.165999999999999936e-03,-4.429700000000000304e-02,1.177000000000000095e-03,4.409905695915222168e+01,-1.411300000000000000e+04,2.485000000000000000e+03
-1.165999999999999936e-03,-4.429700000000000304e-02,1.177000000000000095e-03,4.410388398170471191e+01,-1.411300000000000000e+04,2.485000000000000000e+03
-1.180999999999999975e-03,-4.120100000000000151e-02,3.485999999999999949e-03,4.410895490646362305e+01,-1.408500000000000000e+04,2.519000000000000000e+03
-1.180999999999999975e-03,-4.120100000000000151e-02,3.485999999999999949e-03,4.411404299736022949e+01,-1.408500000000000000e+04,2.519000000000000000e+03
-1.201999999999999943e-03,-3.810600000000000098e-02,5.795999999999999937e-03,4.411925411224365234e+01,-1.405700000000000000e+04,2.553000000000000000e+03
-1.201999999999999943e-03,-3.810600000000000098e-02,5.795999999999999937e-03,4.412406206130981445e+01,-1.405700000000000000e+04,2.553000000000000000e+03
-1.229999999999999974e-03,-3.486000000000000210e-02,7.702999999999999778e-03,4.412929391860961914e+01,-1.402700000000000000e+04,2.588000000000000000e+03
-1.229999999999999974e-03,-3.486000000000000210e-02,7.702999999999999778e-03,4.413402795791625977e+01,-1.402700000000000000e+04,2.588000000000000000e+03
-1.265000000000000065e-03,-3.176500000000000157e-02,1.001299999999999933e-02,4.413895702362060547e+01,-1.399900000000000000e+04,2.622000000000000000e+03
-1.265000000000000065e-03,-3.176500000000000157e-02,1.001299999999999933e-02,4.414400506019592285e+01,-1.399900000000000000e+04,2.622000000000000000e+03
-1.304999999999999953e-03,-2.846900000000000125e-02,1.152000000000000073e-02,4.414904999732971191e+01,-1.396800000000000000e+04,2.657000000000000000e+03
-1.304999999999999953e-03,-2.846900000000000125e-02,1.152000000000000073e-02,4.415415906906127930e+01,-1.396800000000000000e+04,2.657000000000000000e+03
-1.350000000000000071e-03,-2.547299999999999912e-02,1.383200000000000054e-02,4.415919208526611328e+01,-1.394100000000000000e+04,2.690000000000000000e+03
-1.350000000000000071e-03,-2.547299999999999912e-02,1.383200000000000054e-02,4.416418790817260742e+01,-1.394100000000000000e+04,2.690000000000000000e+03
-1.399999999999999986e-03,-2.237799999999999859e-02,1.534400000000000000e-02,4.416919803619384766e+01,-1.391200000000000000e+04,2.723000000000000000e+03
-1.399999999999999986e-03,-2.237799999999999859e-02,1.534400000000000000e-02,4.417415809631347656e+01,-1.391200000000000000e+04,2.723000000000000000e+03
-1.451000000000000033e-03,-1.948199999999999932e-02,1.686199999999999852e-02,4.417915892601013184e+01,-1.388500000000000000e+04,2.754000000000000000e+03
-1.451000000000000033e-03,-1.948199999999999932e-02,1.686199999999999852e-02,4.418414807319641113e+01,-1.388500000000000000e+04,2.754000000000000000e+03
-1.502999999999999996e-03,-1.658600000000000005e-02,1.758200000000000041e-02,4.418917107582092285e+01,-1.385700000000000000e+04,2.784000000000000000e+03
-1.502999999999999996e-03,-1.658600000000000005e-02,1.758200000000000041e-02,4.419439792633056641e+01,-1.385700000000000000e+04,2.784000000000000000e+03
-1.556000000000000091e-03,-1.383999999999999987e-02,1.870499999999999940e-02,4.419917893409729004e+01,-1.383100000000000000e+04,2.813000000000000000e+03
-1.556000000000000091e-03,-1.383999999999999987e-02,1.870499999999999940e-02,4.420414590835571289e+01,-1.383100000000000000e+04,2.813000000000000000e+03
-1.613999999999999983e-03,-1.099400000000000030e-02,1.982599999999999987e-02,4.420915102958679199e+01,-1.380400000000000000e+04,2.843000000000000000e+03
-1.613999999999999983e-03,-1.099400000000000030e-02,1.982599999999999987e-02,4.421415305137634277e+01,-1.380400000000000000e+04,2.843000000000000000e+03
-1.665000000000000030e-03,-8.347000000000000253e-03,1.935699999999999921e-02,4.421926498413085938e+01,-1.377700000000000000e+04,2.869000000000000000e+03
-1.665000000000000030e-03,-8.347000000000000253e-03,1.935699999999999921e-02,4.422424888610839844e+01,-1.377700000000000000e+04,2.869000000000000000e+03
-1.732999999999999948e-03,-5.351999999999999987e-03,2.166900000000000076e-02,4.422927498817443848e+01,-1.375000000000000000e+04,2.902000000000000000e+03
-1.732999999999999948e-03,-5.351999999999999987e-03,2.166900000000000076e-02,4.423425006866455078e+01,-1.375000000000000000e+04,2.902000000000000000e+03
-1.793000000000000106e-03,-2.556000000000000112e-03,2.159499999999999961e-02,4.423927402496337891e+01,-1.372200000000000000e+04,2.930000000000000000e+03
-1.793000000000000106e-03,-2.556000000000000112e-03,2.159499999999999961e-02,4.424425005912780762e+01,-1.372200000000000000e+04,2.930000000000000000e+03
-1.863999999999999988e-03,4.889999999999999599e-04,2.271000000000000102e-02,4.424928498268127441e+01,-1.369300000000000000e+04,2.962000000000000000e+03
-1.863999999999999988e-03,4.889999999999999599e-04,2.271000000000000102e-02,4.425428891181945801e+01,-1.369300000000000000e+04,2.962000000000000000e+03
-1.935000000000000088e-03,3.484000000000000118e-03,2.342699999999999991e-02,4.425963497161865234e+01,-1.366400000000000000e+04,2.993000000000000000e+03
-1.935000000000000088e-03,3.484000000000000118e-03,2.342699999999999991e-02,4.426449203491210938e+01,-1.366400000000000000e+04,2.993000000000000000e+03
-2.017999999999999829e-03,6.679000000000000041e-03,2.493700000000000083e-02,4.426928091049194336e+01,-1.363400000000000000e+04,3.027000000000000000e+03
-2.017999999999999829e-03,6.679000000000000041e-03,2.493700000000000083e-02,4.427426195144653320e+01,-1.363400000000000000e+04,3.027000000000000000e+03
-2.092000000000000109e-03,9.624999999999999875e-03,2.525799999999999920e-02,4.427932310104370117e+01,-1.360500000000000000e+04,3.057000000000000000e+03
-2.092000000000000109e-03,9.624999999999999875e-03,2.525799999999999920e-02,4.428428602218627930e+01,-1.360500000000000000e+04,3.057000000000000000e+03
-2.181000000000000213e-03,1.272000000000000040e-02,2.756700000000000123e-02,4.428942990303039551e+01,-1.357700000000000000e+04,3.091000000000000000e+03
-2.181000000000000213e-03,1.272000000000000040e-02,2.756700000000000123e-02,4.429455590248107910e+01,-1.357700000000000000e+04,3.091000000000000000e+03
-2.266999999999999918e-03,1.571499999999999980e-02,2.828500000000000111e-02,4.429952502250671387e+01,-1.354800000000000000e+04,3.122000000000000000e+03
-2.266999999999999918e-03,1.571499999999999980e-02,2.828500000000000111e-02,4.430445098876953125e+01,-1.354800000000000000e+04,3.122000000000000000e+03
-2.360999999999999818e-03,1.885999999999999829e-02,2.939699999999999952e-02,4.430943799018859863e+01,-1.351800000000000000e+04,3.155000000000000000e+03
-2.360999999999999818e-03,1.885999999999999829e-02,2.939699999999999952e-02,4.431438493728637695e+01,-1.351800000000000000e+04,3.155000000000000000e+03
-2.452999999999999885e-03,2.185499999999999943e-02,3.011499999999999941e-02,4.431943988800048828e+01,-1.348900000000000000e+04,3.186000000000000000e+03
-2.452999999999999885e-03,2.185499999999999943e-02,3.011499999999999941e-02,4.432479906082153320e+01,-1.348900000000000000e+04,3.186000000000000000e+03
-2.556000000000000112e-03,2.499900000000000039e-02,3.202499999999999791e-02,4.432949590682983398e+01,-1.346000000000000000e+04,3.220000000000000000e+03
-2.556000000000000112e-03,2.499900000000000039e-02,3.202499999999999791e-02,4.433436107635498047e+01,-1.346000000000000000e+04,3.220000000000000000e+03
-2.655999999999999941e-03,2.799400000000000152e-02,3.274200000000000027e-02,4.433946490287780762e+01,-1.343100000000000000e+04,3.251000000000000000e+03
-2.655999999999999941e-03,2.799400000000000152e-02,3.274200000000000027e-02,4.434451293945312500e+01,-1.343100000000000000e+04,3.251000000000000000e+03
-2.759999999999999867e-03,3.098800000000000165e-02,3.425700000000000273e-02,4.434939098358154297e+01,-1.340300000000000000e+04,3.283000000000000000e+03
-2.759999999999999867e-03,3.098800000000000165e-02,3.425700000000000273e-02,4.435439801216125488e+01,-1.340300000000000000e+04,3.283000000000000000e+03
-2.863000000000000093e-03,3.393299999999999789e-02,3.457799999999999763e-02,4.435951304435729980e+01,-1.337400000000000000e+04,3.313000000000000000e+03
-2.863000000000000093e-03,3.393299999999999789e-02,3.457799999999999763e-02,4.436453008651733398e+01,-1.337400000000000000e+04,3.313000000000000000e+03
-2.977000000000000045e-03,3.707699999999999885e-02,3.568999999999999950e-02,4.436949896812438965e+01,-1.334400000000000000e+04,3.346000000000000000e+03
-2.977000000000000045e-03,3.707699999999999885e-02,3.568999999999999950e-02,4.437447595596313477e+01,-1.334400000000000000e+04,3.346000000000000000e+03
-3.082999999999999803e-03,4.007200000000000345e-02,3.561099999999999682e-02,4.437959694862365723e+01,-1.331400000000000000e+04,3.376000000000000000e+03
-3.082999999999999803e-03,4.007200000000000345e-02,3.561099999999999682e-02,4.438449001312255859e+01,-1.331400000000000000e+04,3.376000000000000000e+03
-3.203999999999999817e-03,4.326599999999999890e-02,3.712000000000000022e-02,4.438949203491210938e+01,-1.328400000000000000e+04,3.410000000000000000e+03
-3.203999999999999817e-03,4.326599999999999890e-02,3.712000000000000022e-02,4.439467811584472656e+01,-1.328400000000000000e+04,3.410000000000000000e+03
-3.314999999999999804e-03,4.621000000000000107e-02,3.744100000000000206e-02,4.439950799942016602e+01,-1.325500000000000000e+04,3.440000000000000000e+03
-3.314999999999999804e-03,4.621000000000000107e-02,3.744100000000000206e-02,4.440440392494201660e+01,-1.325500000000000000e+04,3.440000000000000000e+03
-3.438000000000000084e-03,4.935400000000000204e-02,3.855299999999999699e-02,4.440953493118286133e+01,-1.322500000000000000e+04,3.473000000000000000e+03
-3.438000000000000084e-03,4.935400000000000204e-02,3.855299999999999699e-02,4.441447997093200684e+01,-1.322500000000000000e+04,3.473000000000000000e+03
-3.560999999999999929e-03,5.249800000000000300e-02,3.886799999999999977e-02,4.441954088211059570e+01,-1.319400000000000000e+04,3.505000000000000000e+03
-3.560999999999999929e-03,5.249800000000000300e-02,3.886799999999999977e-02,4.442460489273071289e+01,-1.319400000000000000e+04,3.505000000000000000e+03
-3.687999999999999872e-03,5.559100000000000152e-02,4.038100000000000023e-02,4.442984199523925781e+01,-1.316500000000000000e+04,3.538000000000000000e+03
-3.687999999999999872e-03,5.559100000000000152e-02,4.038100000000000023e-02,4.443452000617980957e+01,-1.316500000000000000e+04,3.538000000000000000e+03
-3.821000000000000178e-03,5.878499999999999698e-02,4.109299999999999758e-02,4.443962001800537109e+01,-1.313400000000000000e+04,3.571000000000000000e+03
-3.821000000000000178e-03,5.878499999999999698e-02,4.109299999999999758e-02,4.444466400146484375e+01,-1.313400000000000000e+04,3.571000000000000000e+03
-3.950999999999999651e-03,6.182800000000000101e-02,4.220800000000000246e-02,4.444967293739318848e+01,-1.310500000000000000e+04,3.603000000000000000e+03
-3.950999999999999651e-03,6.182800000000000101e-02,4.220800000000000246e-02,4.445458793640136719e+01,-1.310500000000000000e+04,3.603000000000000000e+03
-4.088999999999999753e-03,6.502199999999999647e-02,4.292100000000000082e-02,4.445996594429016113e+01,-1.307400000000000000e+04,3.636000000000000000e+03
-4.088999999999999753e-03,6.502199999999999647e-02,4.292100000000000082e-02,4.446477007865905762e+01,-1.307400000000000000e+04,3.636000000000000000e+03
-4.224999999999999589e-03,6.806500000000000050e-02,4.403599999999999876e-02,4.446970796585083008e+01,-1.304500000000000000e+04,3.668000000000000000e+03
-4.224999999999999589e-03,6.806500000000000050e-02,4.403599999999999876e-02,4.447471690177917480e+01,-1.304500000000000000e+04,3.668000000000000000e+03
-4.364999999999999956e-03,7.115799999999999903e-02,4.475099999999999911e-02,4.447972393035888672e+01,-1.301500000000000000e+04,3.700000000000000000e+03
-4.364999999999999956e-03,7.115799999999999903e-02,4.475099999999999911e-02,4.448468303680419922e+01,-1.301500000000000000e+04,3.700000000000000000e+03
-4.510000000000000120e-03,7.420100000000000307e-02,4.666300000000000309e-02,4.448975396156311035e+01,-1.298700000000000000e+04,3.733000000000000000e+03
-4.510000000000000120e-03,7.420100000000000307e-02,4.666300000000000309e-02,4.449488401412963867e+01,-1.298700000000000000e+04,3.733000000000000000e+03
-4.651999999999999885e-03,7.714400000000000424e-02,4.778099999999999709e-02,4.449980211257934570e+01,-1.295900000000000000e+04,3.764000000000000000e+03
-4.651999999999999885e-03,7.714400000000000424e-02,4.778099999999999709e-02,4.450481390953063965e+01,-1.295900000000000000e+04,3.764000000000000000e+03
-4.799999999999999580e-03,8.023700000000000276e-02,4.769899999999999834e-02,4.450980210304260254e+01,-1.292800000000000000e+04,3.795000000000000000e+03
-4.799999999999999580e-03,8.023700000000000276e-02,4.769899999999999834e-02,4.451479697227478027e+01,-1.292800000000000000e+04,3.795000000000000000e+03
-4.950999999999999672e-03,8.333000000000000129e-02,4.841399999999999870e-02,4.451980495452880859e+01,-1.289800000000000000e+04,3.827000000000000000e+03
-4.950999999999999672e-03,8.333000000000000129e-02,4.841399999999999870e-02,4.452481293678283691e+01,-1.289800000000000000e+04,3.827000000000000000e+03
-5.108999999999999826e-03,8.652200000000000168e-02,4.912600000000000300e-02,4.453009605407714844e+01,-1.286700000000000000e+04,3.860000000000000000e+03
-5.108999999999999826e-03,8.652200000000000168e-02,4.912600000000000300e-02,4.453477907180786133e+01,-1.286700000000000000e+04,3.860000000000000000e+03
-5.272999999999999909e-03,8.971400000000000208e-02,5.063600000000000045e-02,4.453974008560180664e+01,-1.283700000000000000e+04,3.894000000000000000e+03
-5.272999999999999909e-03,8.971400000000000208e-02,5.063600000000000045e-02,4.454481291770935059e+01,-1.283700000000000000e+04,3.894000000000000000e+03
-5.436999999999999993e-03,9.285599999999999410e-02,5.174800000000000233e-02,4.454975390434265137e+01,-1.280700000000000000e+04,3.927000000000000000e+03
-5.436999999999999993e-03,9.285599999999999410e-02,5.174800000000000233e-02,4.455487608909606934e+01,-1.280700000000000000e+04,3.927000000000000000e+03
-5.602000000000000209e-03,9.599800000000000000e-02,5.206299999999999817e-02,4.456003499031066895e+01,-1.277600000000000000e+04,3.959000000000000000e+03
-5.602000000000000209e-03,9.599800000000000000e-02,5.206299999999999817e-02,4.456490802764892578e+01,-1.277600000000000000e+04,3.959000000000000000e+03
-5.764000000000000026e-03,9.898899999999999366e-02,5.357800000000000062e-02,4.456992197036743164e+01,-1.274800000000000000e+04,3.991000000000000000e+03
-5.764000000000000026e-03,9.898899999999999366e-02,5.357800000000000062e-02,4.457489705085754395e+01,-1.274800000000000000e+04,3.991000000000000000e+03
-5.932999999999999906e-03,1.020810000000000051e-01,5.429300000000000098e-02,4.458019208908081055e+01,-1.271800000000000000e+04,4.023000000000000000e+03
-5.932999999999999906e-03,1.020810000000000051e-01,5.429300000000000098e-02,4.458487510681152344e+01,-1.271800000000000000e+04,4.023000000000000000e+03
-6.098000000000000122e-03,1.050230000000000052e-01,5.541100000000000192e-02,4.458992791175842285e+01,-1.269000000000000000e+04,4.054000000000000000e+03
-6.098000000000000122e-03,1.050230000000000052e-01,5.541100000000000192e-02,4.459502696990966797e+01,-1.269000000000000000e+04,4.054000000000000000e+03
-6.276999999999999594e-03,1.081140000000000018e-01,5.692300000000000137e-02,4.459991693496704102e+01,-1.266100000000000000e+04,4.087000000000000000e+03
-6.276999999999999594e-03,1.081140000000000018e-01,5.692300000000000137e-02,4.460486698150634766e+01,-1.266100000000000000e+04,4.087000000000000000e+03
-6.445000000000000208e-03,1.110059999999999936e-01,5.764400000000000079e-02,4.460994100570678711e+01,-1.263300000000000000e+04,4.117000000000000000e+03
-6.445000000000000208e-03,1.110059999999999936e-01,5.764400000000000079e-02,4.461490201950073242e+01,-1.263300000000000000e+04,4.117000000000000000e+03
-6.618999999999999884e-03,1.139470000000000066e-01,5.876200000000000173e-02,4.461991500854492188e+01,-1.260500000000000000e+04,4.148000000000000000e+03
-6.618999999999999884e-03,1.139470000000000066e-01,5.876200000000000173e-02,4.462487697601318359e+01,-1.260500000000000000e+04,4.148000000000000000e+03
-6.793000000000000427e-03,1.168379999999999974e-01,5.948200000000000015e-02,4.463021206855773926e+01,-1.257700000000000000e+04,4.178000000000000000e+03
-6.793000000000000427e-03,1.168379999999999974e-01,5.948200000000000015e-02,4.463500809669494629e+01,-1.257700000000000000e+04,4.178000000000000000e+03
-6.982000000000000359e-03,1.198779999999999984e-01,6.139399999999999719e-02,4.464003992080688477e+01,-1.254900000000000000e+04,4.211000000000000000e+03
-6.982000000000000359e-03,1.198779999999999984e-01,6.139399999999999719e-02,4.464498209953308105e+01,-1.254900000000000000e+04,4.211000000000000000e+03
-7.165000000000000362e-03,1.228189999999999976e-01,6.171499999999999903e-02,4.465003108978271484e+01,-1.252000000000000000e+04,4.241000000000000000e+03
-7.165000000000000362e-03,1.228189999999999976e-01,6.171499999999999903e-02,4.465496802330017090e+01,-1.252000000000000000e+04,4.241000000000000000e+03
-7.359000000000000090e-03,1.259099999999999941e-01,6.242999999999999938e-02,4.466038608551025391e+01,-1.249000000000000000e+04,4.273000000000000000e+03
-7.359000000000000090e-03,1.259099999999999941e-01,6.242999999999999938e-02,4.466517591476440430e+01,-1.249000000000000000e+04,4.273000000000000000e+03
-7.544999999999999624e-03,1.289009999999999878e-01,6.235000000000000264e-02,4.467006397247314453e+01,-1.246000000000000000e+04,4.303000000000000000e+03
-7.544999999999999624e-03,1.289009999999999878e-01,6.235000000000000264e-02,4.467497611045837402e+01,-1.246000000000000000e+04,4.303000000000000000e+03
-7.749999999999999944e-03,1.320399999999999907e-01,6.425999999999999768e-02,4.468007111549377441e+01,-1.243100000000000000e+04,4.337000000000000000e+03
-7.749999999999999944e-03,1.320399999999999907e-01,6.425999999999999768e-02,4.468498802185058594e+01,-1.243100000000000000e+04,4.337000000000000000e+03
-7.948000000000000204e-03,1.350800000000000056e-01,6.457799999999999652e-02,4.469021105766296387e+01,-1.240100000000000000e+04,4.368000000000000000e+03
-7.948000000000000204e-03,1.350800000000000056e-01,6.457799999999999652e-02,4.469527888298034668e+01,-1.240100000000000000e+04,4.368000000000000000e+03
-8.148000000000000728e-03,1.380689999999999973e-01,6.609299999999999897e-02,4.470014095306396484e+01,-1.237300000000000000e+04,4.400000000000000000e+03
-8.148000000000000728e-03,1.380689999999999973e-01,6.609299999999999897e-02,4.470512700080871582e+01,-1.237300000000000000e+04,4.400000000000000000e+03
-8.338999999999999191e-03,1.409600000000000020e-01,6.601600000000000523e-02,4.471021103858947754e+01,-1.234400000000000000e+04,4.429000000000000000e+03
-8.338999999999999191e-03,1.409600000000000020e-01,6.601600000000000523e-02,4.471516609191894531e+01,-1.234400000000000000e+04,4.429000000000000000e+03
-8.541999999999999246e-03,1.438989999999999991e-01,6.793100000000000527e-02,4.472021102905273438e+01,-1.231700000000000000e+04,4.461000000000000000e+03
-8.541999999999999246e-03,1.438989999999999991e-01,6.793100000000000527e-02,4.472518801689147949e+01,-1.231700000000000000e+04,4.461000000000000000e+03
-8.730999999999999178e-03,1.466899999999999871e-01,6.785599999999999965e-02,4.473030900955200195e+01,-1.228900000000000000e+04,4.489000000000000000e+03
-8.730999999999999178e-03,1.466899999999999871e-01,6.785599999999999965e-02,4.473519492149353027e+01,-1.228900000000000000e+04,4.489000000000000000e+03
-8.937000000000000499e-03,1.495779999999999887e-01,7.017099999999999727e-02,4.474017310142517090e+01,-1.226300000000000000e+04,4.521000000000000000e+03
-8.937000000000000499e-03,1.495779999999999887e-01,7.017099999999999727e-02,4.474518489837646484e+01,-1.226300000000000000e+04,4.521000000000000000e+03
-9.131000000000000227e-03,1.523180000000000089e-01,7.049700000000000411e-02,4.475029897689819336e+01,-1.223600000000000000e+04,4.549000000000000000e+03
-9.131000000000000227e-03,1.523180000000000089e-01,7.049700000000000411e-02,4.475509810447692871e+01,-1.223600000000000000e+04,4.549000000000000000e+03
-9.320000000000000159e-03,1.549079999999999901e-01,7.202300000000000368e-02,4.476041603088378906e+01,-1.221200000000000000e+04,4.577000000000000000e+03
-9.320000000000000159e-03,1.549079999999999901e-01,7.202300000000000368e-02,4.476512193679809570e+01,-1.221200000000000000e+04,4.577000000000000000e+03
-9.497999999999999499e-03,1.572979999999999934e-01,7.355399999999999439e-02,4.477024698257446289e+01,-1.219000000000000000e+04,4.603000000000000000e+03
-9.497999999999999499e-03,1.572979999999999934e-01,7.355399999999999439e-02,4.477525591850280762e+01,-1.219000000000000000e+04,4.603000000000000000e+03
-9.669000000000000511e-03,1.596400000000000041e-01,7.309300000000000519e-02,4.478022694587707520e+01,-1.216600000000000000e+04,4.626000000000000000e+03
-9.669000000000000511e-03,1.596400000000000041e-01,7.309300000000000519e-02,4.478515911102294922e+01,-1.216600000000000000e+04,4.626000000000000000e+03
-9.821999999999999134e-03,1.617319999999999869e-01,7.303700000000000470e-02,4.479018592834472656e+01,-1.214500000000000000e+04,4.647000000000000000e+03
-9.821999999999999134e-03,1.617319999999999869e-01,7.303700000000000470e-02,4.479550099372863770e+01,-1.214500000000000000e+04,4.647000000000000000e+03
-9.979999999999999288e-03,1.638739999999999919e-01,7.337899999999999978e-02,4.480051803588867188e+01,-1.212400000000000000e+04,4.669000000000000000e+03
-9.979999999999999288e-03,1.638739999999999919e-01,7.337899999999999978e-02,4.480521702766418457e+01,-1.212400000000000000e+04,4.669000000000000000e+03
-1.012399999999999932e-02,1.658159999999999912e-01,7.372599999999999987e-02,4.481028699874877930e+01,-1.210500000000000000e+04,4.689000000000000000e+03
-1.012399999999999932e-02,1.658159999999999912e-01,7.372599999999999987e-02,4.481530308723449707e+01,-1.210500000000000000e+04,4.689000000000000000e+03
-1.024199999999999937e-02,1.674599999999999977e-01,7.248599999999999488e-02,4.482023501396179199e+01,-1.208700000000000000e+04,4.704000000000000000e+03
-1.024199999999999937e-02,1.674599999999999977e-01,7.248599999999999488e-02,4.482542991638183594e+01,-1.208700000000000000e+04,4.704000000000000000e+03
-1.036699999999999948e-02,1.691539999999999988e-01,7.323799999999999755e-02,4.483052492141723633e+01,-1.207100000000000000e+04,4.722000000000000000e+03
-1.036699999999999948e-02,1.691539999999999988e-01,7.323799999999999755e-02,4.483567810058593750e+01,-1.207100000000000000e+04,4.722000000000000000e+03
-1.047099999999999941e-02,1.705480000000000051e-01,7.399799999999999434e-02,4.484030389785766602e+01,-1.205800000000000000e+04,4.737000000000000000e+03
-1.047099999999999941e-02,1.705480000000000051e-01,7.399799999999999434e-02,4.484539389610290527e+01,-1.205800000000000000e+04,4.737000000000000000e+03
