-3.762742519378662109e+00,-1.598167791962623596e-02,-1.018758535385131836e+00,1.973878288269042969e+01
-3.763155460357666016e+00,-1.602022722363471985e-02,-1.017785668373107910e+00,1.974362587928771973e+01
-3.763595581054687500e+00,-1.607608236372470856e-02,-1.016787409782409668e+00,1.974886488914489746e+01
-3.764052152633666992e+00,-1.612391695380210876e-02,-1.015783786773681641e+00,1.975363707542419434e+01
-3.764913082122802734e+00,-1.613000035285949707e-02,-1.014471292495727539e+00,1.975862002372741699e+01
-3.768262863159179688e+00,-1.544324867427349091e-02,-1.010159492492675781e+00,1.976372289657592773e+01
-3.769345760345458984e+00,-1.536275632679462433e-02,-1.008569955825805664e+00,1.976867604255676270e+01
-3.770190477371215820e+00,-1.537565700709819794e-02,-1.006971836090087891e+00,1.977357196807861328e+01
-3.771258831024169922e+00,-1.532917935401201248e-02,-1.005284786224365234e+00,1.977862310409545898e+01
-3.772358894348144531e+00,-1.528270915150642395e-02,-1.003554224967956543e+00,1.978359794616699219e+01
-3.773313522338867188e+00,-1.514151319861412048e-02,-1.002153992652893066e+00,1.978871393203735352e+01
-3.774341106414794922e+00,-1.502068247646093369e-02,-1.000630021095275879e+00,1.979380798339843750e+01
-3.773511648178100586e+00,-1.484973914921283722e-02,-1.001771926879882812e+00,1.979882407188415527e+01
-3.774054050445556641e+00,-1.507764309644699097e-02,-1.000725507736206055e+00,1.980372595787048340e+01
-3.774686098098754883e+00,-1.515587978065013885e-02,-9.996726512908935547e-01,1.980873608589172363e+01
-3.775253057479858398e+00,-1.527059357613325119e-02,-9.986986517906188965e-01,1.981373095512390137e+01
-3.775925397872924805e+00,-1.527497079223394394e-02,-9.978058338165283203e-01,1.981886100769042969e+01
-3.776514530181884766e+00,-1.534477900713682175e-02,-9.969806075096130371e-01,1.982376408576965332e+01
-3.777087211608886719e+00,-1.542272698134183884e-02,-9.962350130081176758e-01,1.982900094985961914e+01
-3.778290510177612305e+00,-1.559906639158725739e-02,-9.943828582763671875e-01,1.983384203910827637e+01
-3.778682708740234375e+00,-1.565162464976310730e-02,-9.928148984909057617e-01,1.983871793746948242e+01
-3.779162406921386719e+00,-1.571427285671234131e-02,-9.916869401931762695e-01,1.984372711181640625e+01
-3.779598712921142578e+00,-1.577491313219070435e-02,-9.905096292495727539e-01,1.984871292114257812e+01
-3.780431270599365234e+00,-1.577505655586719513e-02,-9.894835948944091797e-01,1.985423898696899414e+01
-3.781159400939941406e+00,-1.578843779861927032e-02,-9.883775711059570312e-01,1.986274290084838867e+01
-3.781974077224731445e+00,-1.579484529793262482e-02,-9.872717261314392090e-01,1.986377692222595215e+01
-3.782456636428833008e+00,-1.586446724832057953e-02,-9.858361482620239258e-01,1.986878991127014160e+01
-3.783083915710449219e+00,-1.591200008988380432e-02,-9.844514727592468262e-01,1.987359404563903809e+01
-3.783677339553833008e+00,-1.596309989690780640e-02,-9.829748868942260742e-01,1.987901210784912109e+01
-3.784420490264892578e+00,-1.595691591501235962e-02,-9.818066358566284180e-01,1.988375401496887207e+01
-3.785105228424072266e+00,-1.597271673381328583e-02,-9.804861545562744141e-01,1.988876509666442871e+01
-3.785807609558105469e+00,-1.598084345459938049e-02,-9.791895747184753418e-01,1.989372301101684570e+01
-3.786346197128295898e+00,-1.613280735909938812e-02,-9.778763651847839355e-01,1.989875888824462891e+01
-3.786928415298461914e+00,-1.626503281295299530e-02,-9.765926599502563477e-01,1.990371894836425781e+01
-3.787480354309082031e+00,-1.643620245158672333e-02,-9.753142595291137695e-01,1.990869402885437012e+01
-3.787995338439941406e+00,-1.664073951542377472e-02,-9.740533828735351562e-01,1.991374707221984863e+01
-3.788239479064941406e+00,-1.672706566751003265e-02,-9.727972745895385742e-01,1.991873288154602051e+01
-3.788526058197021484e+00,-1.691436395049095154e-02,-9.715562462806701660e-01,1.992384195327758789e+01
-3.788727283477783203e+00,-1.711473986506462097e-02,-9.703353643417358398e-01,1.992899489402770996e+01
-3.789013385772705078e+00,-1.717659085988998413e-02,-9.693416357040405273e-01,1.993385910987854004e+01
-3.789201974868774414e+00,-1.728383637964725494e-02,-9.683177471160888672e-01,1.993890690803527832e+01
-3.789363861083984375e+00,-1.735714264214038849e-02,-9.673556685447692871e-01,1.994393992424011230e+01
-3.789894104003906250e+00,-1.753518171608448029e-02,-9.662089943885803223e-01,1.994897389411926270e+01
-3.790338754653930664e+00,-1.768978126347064972e-02,-9.651663899421691895e-01,1.995389389991760254e+01
-3.790869951248168945e+00,-1.786239445209503174e-02,-9.641157984733581543e-01,1.995894408226013184e+01
-3.791372060775756836e+00,-1.790209114551544189e-02,-9.628349542617797852e-01,1.996404695510864258e+01
-3.791976928710937500e+00,-1.796473190188407898e-02,-9.615767002105712891e-01,1.996896100044250488e+01
-3.792635679244995117e+00,-1.798763312399387360e-02,-9.602456092834472656e-01,1.997390389442443848e+01
-3.793336629867553711e+00,-1.821433007717132568e-02,-9.591781497001647949e-01,1.997895908355712891e+01
-3.794088125228881836e+00,-1.837485656142234802e-02,-9.579983949661254883e-01,1.998391389846801758e+01
-3.794888257980346680e+00,-1.856689155101776123e-02,-9.568449854850769043e-01,1.998905205726623535e+01
-3.795241117477416992e+00,-1.857841573655605316e-02,-9.556412696838378906e-01,1.999412989616394043e+01
-3.803518056869506836e+00,-1.308530010282993317e-02,-9.484183788299560547e-01,1.999909400939941406e+01
-3.804019927978515625e+00,-1.300065685063600540e-02,-9.470746517181396484e-01,2.000403404235839844e+01
-3.804437637329101562e+00,-1.290834229439496994e-02,-9.457165002822875977e-01,2.000906300544738770e+01
-3.805181026458740234e+00,-1.317463628947734833e-02,-9.441807270050048828e-01,2.001403689384460449e+01
-3.805647611618041992e+00,-1.326854433864355087e-02,-9.427425861358642578e-01,2.001907896995544434e+01
-3.806080818176269531e+00,-1.339546870440244675e-02,-9.412836432456970215e-01,2.002403402328491211e+01
-3.806471824645996094e+00,-1.339433062821626663e-02,-9.401115775108337402e-01,2.002934193611145020e+01
-3.807117462158203125e+00,-1.288745831698179245e-02,-9.383565187454223633e-01,2.003407788276672363e+01
-3.807456731796264648e+00,-1.289131492376327515e-02,-9.372990131378173828e-01,2.003907895088195801e+01
-3.807791709899902344e+00,-1.285802200436592102e-02,-9.361787438392639160e-01,2.004403805732727051e+01
-3.808081150054931641e+00,-1.282692048698663712e-02,-9.351704120635986328e-01,2.004908108711242676e+01
-3.808342218399047852e+00,-1.278370246291160583e-02,-9.342039227485656738e-01,2.005403304100036621e+01
-3.808778762817382812e+00,-1.279597729444503784e-02,-9.330016970634460449e-01,2.005906391143798828e+01
-3.809151887893676758e+00,-1.278344355523586273e-02,-9.318927526473999023e-01,2.006415796279907227e+01
-3.809548616409301758e+00,-1.277483813464641571e-02,-9.307582974433898926e-01,2.006922698020935059e+01
-3.809947729110717773e+00,-1.275290921330451965e-02,-9.294738769531250000e-01,2.007418394088745117e+01
-3.810379743576049805e+00,-1.274398434907197952e-02,-9.281691312789916992e-01,2.007942104339599609e+01
-3.810835599899291992e+00,-1.273222733289003372e-02,-9.267915487289428711e-01,2.008430099487304688e+01
-3.811316251754760742e+00,-1.272184029221534729e-02,-9.253380298614501953e-01,2.008922004699707031e+01
-3.815827846527099609e+00,-1.248689275234937668e-02,-9.210105538368225098e-01,2.009431409835815430e+01
-3.816521883010864258e+00,-1.247450243681669235e-02,-9.192579984664916992e-01,2.009922289848327637e+01
-3.817228078842163086e+00,-1.246436126530170441e-02,-9.174533486366271973e-01,2.010416889190673828e+01
-3.817723512649536133e+00,-1.247730571776628494e-02,-9.162040352821350098e-01,2.010921311378479004e+01
-3.818325281143188477e+00,-1.248182542622089386e-02,-9.146487712860107422e-01,2.011419105529785156e+01
-3.818910360336303711e+00,-1.248554885387420654e-02,-9.131239652633666992e-01,2.011905908584594727e+01
-3.819276332855224609e+00,-1.272740773856639862e-02,-9.129564166069030762e-01,2.012417387962341309e+01
-3.819784402847290039e+00,-1.278971228748559952e-02,-9.116345643997192383e-01,2.012961506843566895e+01
-3.820272445678710938e+00,-1.286137942224740982e-02,-9.103494286537170410e-01,2.013435888290405273e+01
-3.821027994155883789e+00,-1.282879337668418884e-02,-9.088409543037414551e-01,2.013932108879089355e+01
-3.821583032608032227e+00,-1.288538612425327301e-02,-9.075377583503723145e-01,2.014439010620117188e+01
-3.822142601013183594e+00,-1.294024847447872162e-02,-9.062465429306030273e-01,2.014940404891967773e+01
-3.824300527572631836e+00,-1.210712362080812454e-02,-9.042637944221496582e-01,2.015435290336608887e+01
-3.825100183486938477e+00,-1.205144915729761124e-02,-9.027093648910522461e-01,2.015931606292724609e+01
-3.825949430465698242e+00,-1.195597834885120392e-02,-9.010527729988098145e-01,2.016449308395385742e+01
-3.826683759689331055e+00,-1.189454924315214157e-02,-8.994516134262084961e-01,2.016951894760131836e+01
-3.827467918395996094e+00,-1.181668415665626526e-02,-8.977683782577514648e-01,2.017429804801940918e+01
-3.828237056732177734e+00,-1.173444185405969620e-02,-8.960624337196350098e-01,2.017929196357727051e+01
-3.828063011169433594e+00,-1.169950421899557114e-02,-8.961036205291748047e-01,2.018430209159851074e+01
-3.828626871109008789e+00,-1.151659991592168808e-02,-8.951613903045654297e-01,2.018936300277709961e+01
-3.829207181930541992e+00,-1.141049247235059738e-02,-8.939233422279357910e-01,2.019462990760803223e+01
-3.829769611358642578e+00,-1.127420924603939056e-02,-8.927453160285949707e-01,2.019945001602172852e+01
-3.830270767211914062e+00,-1.126550789922475815e-02,-8.912997245788574219e-01,2.020437502861022949e+01
-3.830751657485961914e+00,-1.122352946549654007e-02,-8.899739980697631836e-01,2.020950794219970703e+01
-3.831610441207885742e+00,-1.228671427816152573e-02,-8.870878815650939941e-01,2.021449995040893555e+01
-3.832189083099365234e+00,-1.232440117746591568e-02,-8.857617378234863281e-01,2.021948099136352539e+01
-3.832666635513305664e+00,-1.246899086982011795e-02,-8.843517899513244629e-01,2.022455501556396484e+01
-3.833137989044189453e+00,-1.261942088603973389e-02,-8.829513192176818848e-01,2.022943806648254395e+01
-3.833617687225341797e+00,-1.273480057716369629e-02,-8.814907073974609375e-01,2.023445701599121094e+01
-3.834086894989013672e+00,-1.285184919834136963e-02,-8.800571560859680176e-01,2.024300599098205566e+01
-3.834552526473999023e+00,-1.296197157353162766e-02,-8.786182403564453125e-01,2.024455189704895020e+01
-3.836693048477172852e+00,-1.171165797859430313e-02,-8.771713376045227051e-01,2.024947905540466309e+01
-3.837337017059326172e+00,-1.167781744152307510e-02,-8.757390379905700684e-01,2.025444793701171875e+01
-3.837990283966064453e+00,-1.162130292505025864e-02,-8.743169903755187988e-01,2.025964903831481934e+01
-3.838657855987548828e+00,-1.157415192574262619e-02,-8.729043602943420410e-01,2.026458191871643066e+01
-3.839389085769653320e+00,-1.160295307636260986e-02,-8.715204596519470215e-01,2.026948094367980957e+01
-3.840118169784545898e+00,-1.159150432795286179e-02,-8.701331019401550293e-01,2.027446508407592773e+01
-3.840923547744750977e+00,-1.160087343305349350e-02,-8.690936565399169922e-01,2.027942395210266113e+01
-3.841558933258056641e+00,-1.157011743634939194e-02,-8.676337003707885742e-01,2.028461503982543945e+01
-3.842270374298095703e+00,-1.159738842397928238e-02,-8.662362098693847656e-01,2.028960108757019043e+01
-3.842981815338134766e+00,-1.162735372781753540e-02,-8.648324608802795410e-01,2.029469299316406250e+01
-3.843632698059082031e+00,-1.170712616294622421e-02,-8.634340167045593262e-01,2.029953598976135254e+01
-3.844294309616088867e+00,-1.177551876753568649e-02,-8.620212674140930176e-01,2.030460906028747559e+01
-3.844937562942504883e+00,-1.185397617518901825e-02,-8.605977892875671387e-01,2.030957508087158203e+01
-3.845593214035034180e+00,-1.165766268968582153e-02,-8.587708473205566406e-01,2.031455993652343750e+01
-3.846231222152709961e+00,-1.173802185803651810e-02,-8.574444055557250977e-01,2.031957507133483887e+01
-3.846870660781860352e+00,-1.183074060827493668e-02,-8.561510443687438965e-01,2.032453489303588867e+01
-3.847478628158569336e+00,-1.187407132238149643e-02,-8.550080060958862305e-01,2.032973408699035645e+01
-3.848090171813964844e+00,-1.193024218082427979e-02,-8.538854122161865234e-01,2.033457303047180176e+01
-3.848689794540405273e+00,-1.198250241577625275e-02,-8.528374433517456055e-01,2.033955097198486328e+01
-3.849276542663574219e+00,-1.203087996691465378e-02,-8.518660068511962891e-01,2.034466505050659180e+01
-3.850440740585327148e+00,-1.085555460304021835e-02,-8.505398631095886230e-01,2.034971809387207031e+01
-3.851061820983886719e+00,-1.075205765664577484e-02,-8.496715426445007324e-01,2.035467195510864258e+01
-3.851671218872070312e+00,-1.063235476613044739e-02,-8.488762378692626953e-01,2.035969996452331543e+01
-3.852553129196166992e+00,-1.109902374446392059e-02,-8.457721471786499023e-01,2.036469101905822754e+01
-3.853261470794677734e+00,-1.116513833403587341e-02,-8.442164063453674316e-01,2.036970996856689453e+01
-3.853983402252197266e+00,-1.123325526714324951e-02,-8.425658345222473145e-01,2.037465810775756836e+01
-3.854346990585327148e+00,-1.080838497728109360e-02,-8.406388759613037109e-01,2.037969708442687988e+01
-3.855067253112792969e+00,-1.082826126366853714e-02,-8.390966653823852539e-01,2.038469290733337402e+01
-3.855803012847900391e+00,-1.085423212498426437e-02,-8.375521302223205566e-01,2.038971996307373047e+01
-3.856239080429077148e+00,-1.091604027897119522e-02,-8.361454606056213379e-01,2.039487910270690918e+01
-3.856809377670288086e+00,-1.096096821129322052e-02,-8.346717357635498047e-01,2.039986705780029297e+01
-3.857347249984741211e+00,-1.100828219205141068e-02,-8.332024812698364258e-01,2.040473294258117676e+01
-3.857819557189941406e+00,-1.104972511529922485e-02,-8.317195177078247070e-01,2.040980601310729980e+01
-3.858725547790527344e+00,-1.134139858186244965e-02,-8.303748965263366699e-01,2.041482090950012207e+01
-3.859080791473388672e+00,-1.143279857933521271e-02,-8.290256261825561523e-01,2.041981291770935059e+01
-3.859748840332031250e+00,-1.144043356180191040e-02,-8.276713490486145020e-01,2.042503905296325684e+01
-3.860251188278198242e+00,-1.149367541074752808e-02,-8.263401985168457031e-01,2.043010306358337402e+01
-3.860768556594848633e+00,-1.153157651424407959e-02,-8.250292539596557617e-01,2.043479394912719727e+01
-3.861301183700561523e+00,-1.156412996351718903e-02,-8.237415552139282227e-01,2.043981790542602539e+01
-3.862003326416015625e+00,-1.167773734778165817e-02,-8.225584030151367188e-01,2.044478797912597656e+01
-3.863624811172485352e+00,-1.064501982182264328e-02,-8.195825219154357910e-01,2.044981193542480469e+01
-3.864436864852905273e+00,-1.067838259041309357e-02,-8.183240890502929688e-01,2.045475196838378906e+01
-3.865083932876586914e+00,-1.049068756401538849e-02,-8.172353506088256836e-01,2.045996594429016113e+01
-3.865854978561401367e+00,-1.040520146489143372e-02,-8.161389231681823730e-01,2.046494293212890625e+01
-3.866635322570800781e+00,-1.029173471033573151e-02,-8.151056766510009766e-01,2.046981501579284668e+01
-3.867380619049072266e+00,-1.034647691994905472e-02,-8.138253688812255859e-01,2.047486710548400879e+01
-3.867694139480590820e+00,-1.036233734339475632e-02,-8.120811581611633301e-01,2.047997903823852539e+01
-3.868391513824462891e+00,-1.044823508709669113e-02,-8.107610940933227539e-01,2.048492288589477539e+01
-3.869122743606567383e+00,-1.036177575588226318e-02,-8.093420267105102539e-01,2.048998904228210449e+01
-3.869838714599609375e+00,-1.037979498505592346e-02,-8.079181313514709473e-01,2.049503707885742188e+01
-3.870559930801391602e+00,-1.038978900760412216e-02,-8.064515590667724609e-01,2.050009298324584961e+01
-3.871436119079589844e+00,-1.042682211846113205e-02,-8.051288127899169922e-01,2.050494694709777832e+01
-3.872293949127197266e+00,-1.045699696987867355e-02,-8.037402033805847168e-01,2.050998711585998535e+01
-3.873659372329711914e+00,-9.846584871411323547e-03,-8.022043108940124512e-01,2.051495099067687988e+01
-3.874683856964111328e+00,-9.812088683247566223e-03,-8.008443713188171387e-01,2.052000498771667480e+01
-3.875013589859008789e+00,-9.776352904736995697e-03,-7.993396520614624023e-01,2.052493596076965332e+01
-3.875707626342773438e+00,-9.747209027409553528e-03,-7.979186773300170898e-01,2.053027606010437012e+01
-3.876337289810180664e+00,-9.723476134240627289e-03,-7.964956760406494141e-01,2.053485798835754395e+01
-3.877059936523437500e+00,-9.726076386868953705e-03,-7.953428030014038086e-01,2.053991794586181641e+01
-3.877707958221435547e+00,-9.718907065689563751e-03,-7.941231131553649902e-01,2.054500508308410645e+01
-3.877675294876098633e+00,-1.011248305439949036e-02,-7.925162911415100098e-01,2.055001997947692871e+01
-3.877973318099975586e+00,-1.018806081265211105e-02,-7.912939190864562988e-01,2.055493092536926270e+01
-3.878377437591552734e+00,-1.025997661054134369e-02,-7.901657223701477051e-01,2.056000399589538574e+01
-3.878723144531250000e+00,-1.034482289105653763e-02,-7.890615463256835938e-01,2.056496000289916992e+01
-3.879164218902587891e+00,-1.035662274807691574e-02,-7.877826690673828125e-01,2.057001996040344238e+01
-3.879519462585449219e+00,-1.039550546556711197e-02,-7.865682840347290039e-01,2.057501006126403809e+01
-3.880433559417724609e+00,-9.683081880211830139e-03,-7.843528985977172852e-01,2.057990002632141113e+01
-3.881043434143066406e+00,-9.759623557329177856e-03,-7.828162908554077148e-01,2.058495998382568359e+01
-3.881551504135131836e+00,-9.761093184351921082e-03,-7.813243269920349121e-01,2.059002590179443359e+01
-3.882088661193847656e+00,-9.760257788002490997e-03,-7.797665596008300781e-01,2.059519004821777344e+01
-3.882660865783691406e+00,-9.782647714018821716e-03,-7.781324386596679688e-01,2.060011792182922363e+01
-3.883427858352661133e+00,-9.724939242005348206e-03,-7.768644094467163086e-01,2.060490202903747559e+01
-3.884175777435302734e+00,-9.693261235952377319e-03,-7.753809094429016113e-01,2.061001491546630859e+01
-3.885503292083740234e+00,-9.567842818796634674e-03,-7.748616933822631836e-01,2.061493492126464844e+01
-3.886219501495361328e+00,-9.442209266126155853e-03,-7.736256718635559082e-01,2.062001490592956543e+01
-3.887101888656616211e+00,-9.365879930555820465e-03,-7.723496556282043457e-01,2.062521600723266602e+01
-3.888012647628784180e+00,-9.273994714021682739e-03,-7.710992693901062012e-01,2.063037490844726562e+01
-3.888870239257812500e+00,-9.326170198619365692e-03,-7.698107957839965820e-01,2.063517403602600098e+01
-3.889765739440917969e+00,-9.333313442766666412e-03,-7.685619592666625977e-01,2.064385390281677246e+01
-3.890666246414184570e+00,-9.366026148200035095e-03,-7.673206329345703125e-01,2.064509701728820801e+01
-3.889967918395996094e+00,-9.256318211555480957e-03,-7.649770975112915039e-01,2.065029406547546387e+01
-3.890631675720214844e+00,-9.290598332881927490e-03,-7.635980844497680664e-01,2.065521597862243652e+01
-3.891268968582153320e+00,-9.300137870013713837e-03,-7.622044086456298828e-01,2.066079306602478027e+01
-3.891780614852905273e+00,-9.382592514157295227e-03,-7.608805894851684570e-01,2.066533493995666504e+01
-3.892286539077758789e+00,-9.429944679141044617e-03,-7.595202326774597168e-01,2.067031598091125488e+01
-3.892738819122314453e+00,-9.479410946369171143e-03,-7.581682801246643066e-01,2.067507505416870117e+01
-3.893207073211669922e+00,-9.189901873469352722e-03,-7.564714550971984863e-01,2.068036103248596191e+01
-3.893494844436645508e+00,-9.211495518684387207e-03,-7.551148533821105957e-01,2.068530797958374023e+01
-3.893713474273681641e+00,-9.247809648513793945e-03,-7.537654042243957520e-01,2.069028997421264648e+01
-3.893868684768676758e+00,-9.276786819100379944e-03,-7.524217367172241211e-01,2.069561195373535156e+01
-3.894424438476562500e+00,-9.283630177378654480e-03,-7.511436343193054199e-01,2.070023608207702637e+01
-3.894762277603149414e+00,-9.296114556491374969e-03,-7.498595118522644043e-01,2.070527696609497070e+01
-3.895133972167968750e+00,-9.291965514421463013e-03,-7.485755681991577148e-01,2.071015000343322754e+01
-3.897631645202636719e+00,-9.083453565835952759e-03,-7.469781041145324707e-01,2.071527791023254395e+01
-3.898287773132324219e+00,-9.101380594074726105e-03,-7.457715868949890137e-01,2.072025299072265625e+01
-3.898975372314453125e+00,-9.127873927354812622e-03,-7.445986270904541016e-01,2.072513508796691895e+01
-3.899454355239868164e+00,-9.107830934226512909e-03,-7.434021234512329102e-01,2.073058795928955078e+01
-3.900005102157592773e+00,-9.108981117606163025e-03,-7.422426342964172363e-01,2.073515105247497559e+01
-3.900521278381347656e+00,-9.097591042518615723e-03,-7.410964369773864746e-01,2.074013495445251465e+01
-3.901229858398437500e+00,-9.183913469314575195e-03,-7.398732304573059082e-01,2.074531388282775879e+01
-3.901537179946899414e+00,-9.260487742722034454e-03,-7.380303144454956055e-01,2.075053095817565918e+01
-3.902198791503906250e+00,-9.438870474696159363e-03,-7.367393970489501953e-01,2.075544095039367676e+01
-3.902681112289428711e+00,-9.420895017683506012e-03,-7.353490591049194336e-01,2.076071095466613770e+01
-3.903278112411499023e+00,-9.511299431324005127e-03,-7.339398860931396484e-01,2.076537108421325684e+01
-3.903873682022094727e+00,-9.587331674993038177e-03,-7.324826717376708984e-01,2.077049803733825684e+01
-3.904464483261108398e+00,-9.645104408264160156e-03,-7.309847474098205566e-01,2.077535104751586914e+01
-3.905761957168579102e+00,-8.514729328453540802e-03,-7.302959561347961426e-01,2.078079891204833984e+01
-3.906573295593261719e+00,-8.443998172879219055e-03,-7.290637493133544922e-01,2.078548598289489746e+01
-3.907430648803710938e+00,-8.365623652935028076e-03,-7.278461456298828125e-01,2.079050493240356445e+01
-3.908074617385864258e+00,-8.365058340132236481e-03,-7.267161607742309570e-01,2.079562592506408691e+01
-3.908863544464111328e+00,-8.328242227435112000e-03,-7.255820035934448242e-01,2.080054402351379395e+01
-3.909657239913940430e+00,-8.293394930660724640e-03,-7.244778871536254883e-01,2.080537891387939453e+01
-3.909254074096679688e+00,-8.258339948952198029e-03,-7.217701077461242676e-01,2.081049895286560059e+01
-3.909798145294189453e+00,-8.386665955185890198e-03,-7.205050587654113770e-01,2.081535410881042480e+01
-3.910308599472045898e+00,-8.546094410121440887e-03,-7.192417383193969727e-01,2.082069993019104004e+01
-3.910601139068603516e+00,-8.571919053792953491e-03,-7.179030179977416992e-01,2.082558107376098633e+01
-3.910922765731811523e+00,-8.688084781169891357e-03,-7.165926098823547363e-01,2.083077192306518555e+01
-3.911179304122924805e+00,-8.819353766739368439e-03,-7.152658700942993164e-01,2.083557796478271484e+01
-3.911662578582763672e+00,-8.874627761542797089e-03,-7.140469551086425781e-01,2.084071707725524902e+01
-3.912634134292602539e+00,-8.181121200323104858e-03,-7.121424078941345215e-01,2.084550309181213379e+01
-3.913119554519653320e+00,-8.147669956088066101e-03,-7.108733057975769043e-01,2.085063505172729492e+01
-3.913629055023193359e+00,-8.096522651612758636e-03,-7.096222639083862305e-01,2.085558390617370605e+01
-3.914032459259033203e+00,-8.250077255070209503e-03,-7.081400752067565918e-01,2.086092305183410645e+01
-3.914498090744018555e+00,-8.292896673083305359e-03,-7.068011164665222168e-01,2.086562299728393555e+01
-3.914969444274902344e+00,-8.344838395714759827e-03,-7.054437398910522461e-01,2.087085795402526855e+01
-3.915569067001342773e+00,-8.354621008038520813e-03,-7.040752172470092773e-01,2.087561106681823730e+01
-3.917117118835449219e+00,-7.414509542286396027e-03,-7.030577063560485840e-01,2.088069510459899902e+01
-3.917817115783691406e+00,-7.360096089541912079e-03,-7.017182111740112305e-01,2.088561606407165527e+01
-3.918914079666137695e+00,-7.281262427568435669e-03,-7.005112171173095703e-01,2.089078187942504883e+01
-3.919909000396728516e+00,-7.215798832476139069e-03,-6.992397308349609375e-01,2.089585089683532715e+01
-3.921001434326171875e+00,-7.137402426451444626e-03,-6.979761123657226562e-01,2.090073490142822266e+01
-3.921614646911621094e+00,-7.116767112165689468e-03,-6.966058611869812012e-01,2.090572094917297363e+01
-3.920725345611572266e+00,-7.041858509182929993e-03,-6.940155029296875000e-01,2.091095805168151855e+01
-3.921170949935913086e+00,-7.162143941968679428e-03,-6.925644278526306152e-01,2.091574311256408691e+01
-3.921705245971679688e+00,-7.054129149764776230e-03,-6.917095184326171875e-01,2.092077803611755371e+01
-3.922106981277465820e+00,-7.075865752995014191e-03,-6.906492114067077637e-01,2.092563295364379883e+01
-3.922462940216064453e+00,-7.080362178385257721e-03,-6.897003650665283203e-01,2.093088603019714355e+01
-3.922647476196289062e+00,-7.207171060144901276e-03,-6.884767413139343262e-01,2.093585801124572754e+01
-3.922808885574340820e+00,-7.297200616449117661e-03,-6.874068975448608398e-01,2.094074010848999023e+01
-3.924357891082763672e+00,-6.445439532399177551e-03,-6.849493384361267090e-01,2.094572091102600098e+01
-3.924465656280517578e+00,-6.498184520751237869e-03,-6.836789846420288086e-01,2.095086002349853516e+01
-3.925480127334594727e+00,-6.412600632756948471e-03,-6.824760437011718750e-01,2.095573806762695312e+01
-3.925999879837036133e+00,-6.395305506885051727e-03,-6.812353134155273438e-01,2.096118402481079102e+01
-3.926584482192993164e+00,-6.362354848533868790e-03,-6.800028681755065918e-01,2.096586608886718750e+01
-3.927081823348999023e+00,-6.367031019181013107e-03,-6.786081790924072266e-01,2.097075796127319336e+01
-3.927673816680908203e+00,-6.362333893775939941e-03,-6.772304773330688477e-01,2.097579693794250488e+01
-3.928989648818969727e+00,-6.026600021868944168e-03,-6.754714846611022949e-01,2.098078107833862305e+01
-3.929767847061157227e+00,-5.942557472735643387e-03,-6.739701628684997559e-01,2.098579096794128418e+01
-3.930546283721923828e+00,-5.923022050410509109e-03,-6.723947525024414062e-01,2.099085307121276855e+01
-3.931360006332397461e+00,-5.888636689633131027e-03,-6.707879304885864258e-01,2.099605298042297363e+01
-3.931979894638061523e+00,-5.946800578385591507e-03,-6.691203117370605469e-01,2.100078105926513672e+01
-3.932675361633300781e+00,-5.964502226561307907e-03,-6.674113273620605469e-01,2.100574398040771484e+01
-3.932658433914184570e+00,-5.671645980328321457e-03,-6.657809615135192871e-01,2.101084589958190918e+01
-3.932607650756835938e+00,-5.719942506402730942e-03,-6.642987728118896484e-01,2.101581001281738281e+01
-3.932746410369873047e+00,-5.782080814242362976e-03,-6.626033782958984375e-01,2.102100396156311035e+01
-3.932750225067138672e+00,-5.853464826941490173e-03,-6.609101295471191406e-01,2.102585411071777344e+01
-3.932618618011474609e+00,-5.967453122138977051e-03,-6.592202186584472656e-01,2.103133893013000488e+01
-3.933102846145629883e+00,-5.949018523097038269e-03,-6.586545109748840332e-01,2.104137897491455078e+01
-3.933220863342285156e+00,-5.997604690492153168e-03,-6.577017307281494141e-01,2.104228496551513672e+01
-3.936212062835693359e+00,-6.228236947208642960e-03,-6.591048836708068848e-01,2.104593801498413086e+01
-3.936905384063720703e+00,-6.458870135247707367e-03,-6.579703688621520996e-01,2.105097007751464844e+01
-3.937521457672119141e+00,-6.646772846579551697e-03,-6.574245095252990723e-01,2.105625891685485840e+01
-3.938198328018188477e+00,-6.860367488116025925e-03,-6.569125652313232422e-01,2.106109094619750977e+01
-3.938990116119384766e+00,-6.966663524508476257e-03,-6.560278534889221191e-01,2.106598210334777832e+01
-3.939825773239135742e+00,-7.125911768525838852e-03,-6.552551388740539551e-01,2.107099390029907227e+01
-3.940731525421142578e+00,-7.282177451997995377e-03,-6.544145345687866211e-01,2.107592988014221191e+01
-3.939145803451538086e+00,-4.745947197079658508e-03,-6.483117938041687012e-01,2.108126211166381836e+01
-3.939606428146362305e+00,-4.786471370607614517e-03,-6.467062830924987793e-01,2.108611488342285156e+01
-3.940008640289306641e+00,-4.821681883186101913e-03,-6.449848413467407227e-01,2.109097194671630859e+01
-3.940443515777587891e+00,-4.706653766334056854e-03,-6.432996392250061035e-01,2.109625506401062012e+01
-3.940803766250610352e+00,-4.637230187654495239e-03,-6.414862275123596191e-01,2.110110807418823242e+01
-3.941131591796875000e+00,-4.533702507615089417e-03,-6.395992636680603027e-01,2.110608100891113281e+01
