-6.204233765602111816e-01,4.564630240201950073e-02,1.975835084915161133e+00,8.245764398574829102e+01
-6.190621256828308105e-01,4.579453915357589722e-02,1.974941611289978027e+00,8.246276688575744629e+01
-6.177153587341308594e-01,4.582023620605468750e-02,1.974084615707397461e+00,8.246761798858642578e+01
-6.163616180419921875e-01,4.588022828102111816e-02,1.973235726356506348e+00,8.247259211540222168e+01
-6.140140891075134277e-01,4.486873000860214233e-02,1.973214030265808105e+00,8.247749400138854980e+01
-6.126405000686645508e-01,4.495388269424438477e-02,1.972419619560241699e+00,8.248271107673645020e+01
-6.111903190612792969e-01,4.499855265021324158e-02,1.971622347831726074e+00,8.248770308494567871e+01
-6.097405552864074707e-01,4.505109786987304688e-02,1.970836281776428223e+00,8.249289298057556152e+01
-6.084628701210021973e-01,4.506061598658561707e-02,1.969967007637023926e+00,8.249765610694885254e+01
-6.071636676788330078e-01,4.508392512798309326e-02,1.969121694564819336e+00,8.250261592864990234e+01
-6.059175133705139160e-01,4.509799927473068237e-02,1.968261361122131348e+00,8.250771403312683105e+01
-6.045469045639038086e-01,4.454634711146354675e-02,1.967489004135131836e+00,8.251271700859069824e+01
-6.033483147621154785e-01,4.453686997294425964e-02,1.966812014579772949e+00,8.251772689819335938e+01
-6.021682024002075195e-01,4.455105215311050415e-02,1.966187953948974609e+00,8.252273702621459961e+01
-6.007972955703735352e-01,4.450289532542228699e-02,1.965360045433044434e+00,8.252783799171447754e+01
-5.994876027107238770e-01,4.446281120181083679e-02,1.964634537696838379e+00,8.253273296356201172e+01
-5.981466770172119141e-01,4.440956935286521912e-02,1.963898420333862305e+00,8.254059195518493652e+01
-5.967727303504943848e-01,4.435580223798751831e-02,1.963149309158325195e+00,8.254284501075744629e+01
-5.945926308631896973e-01,4.390408098697662354e-02,1.961854696273803711e+00,8.254793405532836914e+01
-5.930010080337524414e-01,4.373838379979133606e-02,1.960984706878662109e+00,8.255284905433654785e+01
-5.913624167442321777e-01,4.351685568690299988e-02,1.960084676742553711e+00,8.255801296234130859e+01
-5.906080007553100586e-01,4.375537112355232239e-02,1.959463000297546387e+00,8.256298089027404785e+01
-5.892447829246520996e-01,4.367106407880783081e-02,1.958647727966308594e+00,8.256790399551391602e+01
-5.878893136978149414e-01,4.355532303452491760e-02,1.957825064659118652e+00,8.257287001609802246e+01
-5.878800153732299805e-01,4.402066394686698914e-02,1.957507252693176270e+00,8.257789707183837891e+01
-5.866448283195495605e-01,4.392206296324729919e-02,1.956498384475708008e+00,8.258303403854370117e+01
-5.854247808456420898e-01,4.381921887397766113e-02,1.955438137054443359e+00,8.258793210983276367e+01
-5.840595364570617676e-01,4.390439763665199280e-02,1.954798698425292969e+00,8.259302592277526855e+01
-5.827515721321105957e-01,4.389438033103942871e-02,1.953932881355285645e+00,8.259806704521179199e+01
-5.814288258552551270e-01,4.390622675418853760e-02,1.953100800514221191e+00,8.260290288925170898e+01
-5.801080465316772461e-01,4.369645565748214722e-02,1.951908826828002930e+00,8.260790491104125977e+01
-5.786108374595642090e-01,4.439980164170265198e-02,1.952308773994445801e+00,8.261290693283081055e+01
-5.772508978843688965e-01,4.432055726647377014e-02,1.951155424118041992e+00,8.261807799339294434e+01
-5.758894085884094238e-01,4.421905055642127991e-02,1.949926137924194336e+00,8.262304401397705078e+01
-5.747681260108947754e-01,4.458386078476905823e-02,1.949656486511230469e+00,8.262811803817749023e+01
-5.735167264938354492e-01,4.470673203468322754e-02,1.948846220970153809e+00,8.263305401802062988e+01
-5.722973942756652832e-01,4.486087337136268616e-02,1.948103308677673340e+00,8.263801789283752441e+01
-5.710801482200622559e-01,4.414407908916473389e-02,1.948544263839721680e+00,8.264303493499755859e+01
-5.699542760848999023e-01,4.409109055995941162e-02,1.947944879531860352e+00,8.264797496795654297e+01
-5.688670277595520020e-01,4.401613771915435791e-02,1.947384119033813477e+00,8.265303206443786621e+01
-5.676507353782653809e-01,4.407229647040367126e-02,1.946753740310668945e+00,8.265811800956726074e+01
-5.665366649627685547e-01,4.405626654624938965e-02,1.946203589439392090e+00,8.266317892074584961e+01
-5.654324889183044434e-01,4.403822869062423706e-02,1.945673704147338867e+00,8.266798591613769531e+01
-5.641065835952758789e-01,4.404135793447494507e-02,1.945155501365661621e+00,8.267326498031616211e+01
-5.614566206932067871e-01,4.421286284923553467e-02,1.943351030349731445e+00,8.267817306518554688e+01
-5.599588751792907715e-01,4.431724548339843750e-02,1.942776679992675781e+00,8.268323111534118652e+01
-5.585764646530151367e-01,4.437730833888053894e-02,1.941632628440856934e+00,8.268822002410888672e+01
-5.570723414421081543e-01,4.446445405483245850e-02,1.940694212913513184e+00,8.269337201118469238e+01
-5.555358529090881348e-01,4.455870762467384338e-02,1.939656734466552734e+00,8.269813203811645508e+01
-5.539501905441284180e-01,4.471779614686965942e-02,1.938885092735290527e+00,8.270319199562072754e+01
-5.523510575294494629e-01,4.487505182623863220e-02,1.937973737716674805e+00,8.270809602737426758e+01
-5.523169040679931641e-01,4.455123841762542725e-02,1.940521121025085449e+00,8.271321702003479004e+01
-5.507336854934692383e-01,4.471671581268310547e-02,1.940046906471252441e+00,8.271810698509216309e+01
-5.493286848068237305e-01,4.466880485415458679e-02,1.939162611961364746e+00,8.272322797775268555e+01
-5.478231906890869141e-01,4.474257305264472961e-02,1.938472151756286621e+00,8.272837996482849121e+01
-5.463330745697021484e-01,4.480179771780967712e-02,1.937742352485656738e+00,8.273316788673400879e+01
-5.447087287902832031e-01,4.492573812603950500e-02,1.937523365020751953e+00,8.273814892768859863e+01
-5.421791672706604004e-01,4.404217749834060669e-02,1.935762166976928711e+00,8.274318695068359375e+01
-5.402823090553283691e-01,4.414758086204528809e-02,1.935629606246948242e+00,8.274826598167419434e+01
-5.389840006828308105e-01,4.412669315934181213e-02,1.934904575347900391e+00,8.275329303741455078e+01
-5.374181866645812988e-01,4.417094215750694275e-02,1.934535741806030273e+00,8.275838994979858398e+01
-5.359290242195129395e-01,4.419098421931266785e-02,1.934153437614440918e+00,8.276345992088317871e+01
-5.346668362617492676e-01,4.425650089979171753e-02,1.933893084526062012e+00,8.276822996139526367e+01
-5.334481000900268555e-01,4.429881647229194641e-02,1.933599829673767090e+00,8.277325201034545898e+01
-5.342604517936706543e-01,4.413731396198272705e-02,1.929592251777648926e+00,8.277822303771972656e+01
-5.331137180328369141e-01,4.397867619991302490e-02,1.928666949272155762e+00,8.278332591056823730e+01
-5.321575403213500977e-01,4.395341128110885620e-02,1.927866458892822266e+00,8.278829193115234375e+01
-5.312600731849670410e-01,4.388784989714622498e-02,1.927025675773620605e+00,8.279366803169250488e+01
-5.304102301597595215e-01,4.378361254930496216e-02,1.926137208938598633e+00,8.279840207099914551e+01
-5.293036699295043945e-01,4.399855062365531921e-02,1.925594449043273926e+00,8.280334401130676270e+01
-5.272314548492431641e-01,4.319394379854202271e-02,1.924775242805480957e+00,8.280826091766357422e+01
-5.261047482490539551e-01,4.324409365653991699e-02,1.924142718315124512e+00,8.281328201293945312e+01
-5.245563387870788574e-01,4.307121038436889648e-02,1.923551082611083984e+00,8.281835103034973145e+01
-5.231591463088989258e-01,4.301111027598381042e-02,1.922975540161132812e+00,8.282351899147033691e+01
-5.216821432113647461e-01,4.294775053858757019e-02,1.922432661056518555e+00,8.282850408554077148e+01
-5.202240943908691406e-01,4.300757125020027161e-02,1.921620368957519531e+00,8.283340692520141602e+01
-5.186833739280700684e-01,4.301309585571289062e-02,1.920884013175964355e+00,8.283832693099975586e+01
-5.188456177711486816e-01,4.317808523774147034e-02,1.919693231582641602e+00,8.284341096878051758e+01
-5.176554918289184570e-01,4.312292486429214478e-02,1.918651103973388672e+00,8.284832096099853516e+01
-5.163593292236328125e-01,4.309166595339775085e-02,1.917608261108398438e+00,8.285341095924377441e+01
-5.150733590126037598e-01,4.305791109800338745e-02,1.916496038436889648e+00,8.285849094390869141e+01
-5.138320922851562500e-01,4.308690503239631653e-02,1.915786266326904297e+00,8.286340403556823730e+01
-5.126045346260070801e-01,4.308272153139114380e-02,1.914945483207702637e+00,8.286831593513488770e+01
-5.114021301269531250e-01,4.306414350867271423e-02,1.914178371429443359e+00,8.287336993217468262e+01
-5.104396939277648926e-01,4.301875829696655273e-02,1.913429141044616699e+00,8.287872910499572754e+01
-5.077310800552368164e-01,4.184570536017417908e-02,1.914603590965270996e+00,8.288356900215148926e+01
-5.068846940994262695e-01,4.185496270656585693e-02,1.914175033569335938e+00,8.288849091529846191e+01
-5.061193108558654785e-01,4.186872020363807678e-02,1.913794636726379395e+00,8.289364409446716309e+01
-5.047261714935302734e-01,4.190586879849433899e-02,1.913577437400817871e+00,8.289845800399780273e+01
-5.037316679954528809e-01,4.194853827357292175e-02,1.913378238677978516e+00,8.290346789360046387e+01
-5.027141571044921875e-01,4.201688617467880249e-02,1.913248181343078613e+00,8.290852308273315430e+01
-5.016471743583679199e-01,4.217221215367317200e-02,1.912619829177856445e+00,8.291353201866149902e+01
-4.976548850536346436e-01,4.110679775476455688e-02,1.909410595893859863e+00,8.291845011711120605e+01
-4.963467419147491455e-01,4.124162718653678894e-02,1.908530831336975098e+00,8.292356896400451660e+01
-4.948865175247192383e-01,4.151596128940582275e-02,1.907602429389953613e+00,8.292860794067382812e+01
-4.934483468532562256e-01,4.175619781017303467e-02,1.906570672988891602e+00,8.293352389335632324e+01
-4.919696152210235596e-01,4.202028736472129822e-02,1.905460715293884277e+00,8.293992996215820312e+01
-4.903281331062316895e-01,4.215810075402259827e-02,1.904365062713623047e+00,8.294570088386535645e+01
-4.886531233787536621e-01,4.235276579856872559e-02,1.903172135353088379e+00,8.294857501983642578e+01
-4.885665178298950195e-01,4.031820967793464661e-02,1.903138756752014160e+00,8.295364999771118164e+01
-4.871656298637390137e-01,4.031575843691825867e-02,1.902369976043701172e+00,8.295877599716186523e+01
-4.855767190456390381e-01,4.034554585814476013e-02,1.901426196098327637e+00,8.296360993385314941e+01
-4.839926660060882568e-01,4.031793028116226196e-02,1.900519132614135742e+00,8.296866297721862793e+01
-4.824034869670867920e-01,4.024737328290939331e-02,1.899636507034301758e+00,8.297367596626281738e+01
-4.814212024211883545e-01,4.035900533199310303e-02,1.899311780929565430e+00,8.297862005233764648e+01
-4.802685379981994629e-01,4.032273590564727783e-02,1.898860454559326172e+00,8.298365211486816406e+01
-4.806716740131378174e-01,3.727947920560836792e-02,1.898471355438232422e+00,8.298865008354187012e+01
-4.797494113445281982e-01,3.678666427731513977e-02,1.897878527641296387e+00,8.299379611015319824e+01
-4.789962768554687500e-01,3.643099963665008545e-02,1.897603511810302734e+00,8.299861097335815430e+01
-4.783303737640380859e-01,3.602955117821693420e-02,1.897377252578735352e+00,8.300369691848754883e+01
-4.775894582271575928e-01,3.587634488940238953e-02,1.896798849105834961e+00,8.300862288475036621e+01
-4.769662320613861084e-01,3.561251237988471985e-02,1.896329045295715332e+00,8.301362395286560059e+01
-4.763828814029693604e-01,3.538278862833976746e-02,1.895792365074157715e+00,8.301886391639709473e+01
-4.754604995250701904e-01,3.511007502675056458e-02,1.895296335220336914e+00,8.302375102043151855e+01
-4.709998667240142822e-01,3.647870570421218872e-02,1.891954660415649414e+00,8.302891397476196289e+01
-4.697913825511932373e-01,3.640539944171905518e-02,1.891109228134155273e+00,8.303373599052429199e+01
-4.683966934680938721e-01,3.647590801119804382e-02,1.890276432037353516e+00,8.303871607780456543e+01
-4.669763445854187012e-01,3.650712966918945312e-02,1.889393687248229980e+00,8.304371905326843262e+01
-4.654614031314849854e-01,3.657915815711021423e-02,1.888481855392456055e+00,8.304868793487548828e+01
-4.638577699661254883e-01,3.668468818068504333e-02,1.887544274330139160e+00,8.305371999740600586e+01
-4.623290002346038818e-01,3.660171106457710266e-02,1.886418938636779785e+00,8.305893111228942871e+01
-4.629398286342620850e-01,3.686899319291114807e-02,1.887540817260742188e+00,8.306391310691833496e+01
-4.613376557826995850e-01,3.687986359000205994e-02,1.886477470397949219e+00,8.306878590583801270e+01
-4.602440297603607178e-01,3.698565438389778137e-02,1.885618925094604492e+00,8.307384490966796875e+01
-4.588495492935180664e-01,3.703600540757179260e-02,1.884589195251464844e+00,8.307874798774719238e+01
-4.574807286262512207e-01,3.710027039051055908e-02,1.883540868759155273e+00,8.308393311500549316e+01
-4.563350975513458252e-01,3.716186806559562683e-02,1.882564544677734375e+00,8.308883190155029297e+01
-4.570174515247344971e-01,3.628812730312347412e-02,1.881648778915405273e+00,8.309403896331787109e+01
-4.561436772346496582e-01,3.630462288856506348e-02,1.880714774131774902e+00,8.309889888763427734e+01
-4.549292325973510742e-01,3.636595606803894043e-02,1.880099534988403320e+00,8.310385298728942871e+01
-4.539558887481689453e-01,3.639920055866241455e-02,1.879387617111206055e+00,8.310890102386474609e+01
-4.530012309551239014e-01,3.644960001111030579e-02,1.878746747970581055e+00,8.311387300491333008e+01
-4.520879387855529785e-01,3.634648397564888000e-02,1.877844452857971191e+00,8.311891698837280273e+01
-4.511716365814208984e-01,3.627104684710502625e-02,1.877050042152404785e+00,8.312391901016235352e+01
-4.502687752246856689e-01,3.616381436586380005e-02,1.876224875450134277e+00,8.312891793251037598e+01
-4.493669569492340088e-01,3.623944893479347229e-02,1.875743269920349121e+00,8.313408708572387695e+01
-4.484884142875671387e-01,3.624049201607704163e-02,1.875182271003723145e+00,8.313885593414306641e+01
-4.476296305656433105e-01,3.626474738121032715e-02,1.874703526496887207e+00,8.314385700225830078e+01
-4.467875361442565918e-01,3.630843386054039001e-02,1.874305009841918945e+00,8.314897894859313965e+01
-4.456664323806762695e-01,3.607969731092453003e-02,1.873351335525512695e+00,8.315399098396301270e+01
-4.446619749069213867e-01,3.597995266318321228e-02,1.872686624526977539e+00,8.315919899940490723e+01
-4.404948949813842773e-01,3.405532613396644592e-02,1.871360778808593750e+00,8.316399693489074707e+01
-4.392027556896209717e-01,3.417080640792846680e-02,1.870556116104125977e+00,8.316898488998413086e+01
-4.378352165222167969e-01,3.413870558142662048e-02,1.869679808616638184e+00,8.317383098602294922e+01
-4.364289641380310059e-01,3.415225446224212646e-02,1.868764281272888184e+00,8.317893290519714355e+01
-4.351390004158020020e-01,3.417758643627166748e-02,1.867845773696899414e+00,8.318397808074951172e+01
-4.337997138500213623e-01,3.421439230442047119e-02,1.866891264915466309e+00,8.318894791603088379e+01
-4.346112608909606934e-01,3.340096026659011841e-02,1.866020560264587402e+00,8.319406604766845703e+01
-4.335573911666870117e-01,3.341557458043098450e-02,1.865202665328979492e+00,8.319893288612365723e+01
-4.325072765350341797e-01,3.336537256836891174e-02,1.864328145980834961e+00,8.320386910438537598e+01
-4.314755201339721680e-01,3.332438319921493530e-02,1.863447904586791992e+00,8.320894098281860352e+01
-4.303551316261291504e-01,3.313402086496353149e-02,1.862473249435424805e+00,8.321397495269775391e+01
-4.292834401130676270e-01,3.298504278063774109e-02,1.861514925956726074e+00,8.321914005279541016e+01
-4.282059967517852783e-01,3.280942887067794800e-02,1.860529303550720215e+00,8.322406196594238281e+01
-4.256013333797454834e-01,3.290996327996253967e-02,1.859198927879333496e+00,8.322899198532104492e+01
-4.246098995208740234e-01,3.317096456885337830e-02,1.858410000801086426e+00,8.323411703109741211e+01
-4.235310852527618408e-01,3.319654986262321472e-02,1.857482671737670898e+00,8.323921608924865723e+01
-4.224790036678314209e-01,3.325241059064865112e-02,1.856569528579711914e+00,8.324412393569946289e+01
-4.213822484016418457e-01,3.307576850056648254e-02,1.855642795562744141e+00,8.324925804138183594e+01
-4.203220009803771973e-01,3.297907486557960510e-02,1.854732394218444824e+00,8.325409603118896484e+01
-4.192571640014648438e-01,3.300572559237480164e-02,1.854342341423034668e+00,8.325924897193908691e+01
-4.181534051895141602e-01,3.306611627340316772e-02,1.853686928749084473e+00,8.326422905921936035e+01
-4.170895218849182129e-01,3.301070630550384521e-02,1.852977752685546875e+00,8.326897096633911133e+01
-4.160253405570983887e-01,3.295129910111427307e-02,1.852307319641113281e+00,8.327410197257995605e+01
-4.150619208812713623e-01,3.288008272647857666e-02,1.851335763931274414e+00,8.327924108505249023e+01
-4.140851199626922607e-01,3.281045705080032349e-02,1.850451588630676270e+00,8.328441905975341797e+01
-4.123852849006652832e-01,3.317985311150550842e-02,1.848425984382629395e+00,8.328921198844909668e+01
-4.110530316829681396e-01,3.326027467846870422e-02,1.848067045211791992e+00,8.329433202743530273e+01
-4.098760783672332764e-01,3.335876762866973877e-02,1.847387552261352539e+00,8.329924511909484863e+01
-4.086647629737854004e-01,3.351262584328651428e-02,1.846808314323425293e+00,8.330421900749206543e+01
-4.074339270591735840e-01,3.372750431299209595e-02,1.846337556838989258e+00,8.330921006202697754e+01
-4.062585234642028809e-01,3.357153385877609253e-02,1.844988346099853516e+00,8.331409192085266113e+01
-4.050555825233459473e-01,3.357669338583946228e-02,1.844076037406921387e+00,8.331919288635253906e+01
-4.038244187831878662e-01,3.304594010114669800e-02,1.842467904090881348e+00,8.332436299324035645e+01
-4.022842347621917725e-01,3.306685015559196472e-02,1.842161178588867188e+00,8.332947611808776855e+01
-4.008575379848480225e-01,3.302139788866043091e-02,1.841362833976745605e+00,8.333458089828491211e+01
-3.993757665157318115e-01,3.299649804830551147e-02,1.840630054473876953e+00,8.333943009376525879e+01
-3.982560038566589355e-01,3.293988853693008423e-02,1.839600443840026855e+00,8.334905505180358887e+01
-3.970303237438201904e-01,3.288112208247184753e-02,1.838688492774963379e+00,8.335075497627258301e+01
-3.972305655479431152e-01,3.236523270606994629e-02,1.840017557144165039e+00,8.335448598861694336e+01
-3.962805867195129395e-01,3.244799375534057617e-02,1.839738011360168457e+00,8.335967993736267090e+01
-3.953986763954162598e-01,3.241010382771492004e-02,1.839192748069763184e+00,8.336444401741027832e+01
-3.945790231227874756e-01,3.240098431706428528e-02,1.838723301887512207e+00,8.336947011947631836e+01
-3.936542868614196777e-01,3.217149525880813599e-02,1.837927222251892090e+00,8.337445306777954102e+01
-3.928142786026000977e-01,3.202345967292785645e-02,1.837262034416198730e+00,8.337940502166748047e+01
-3.919889926910400391e-01,3.185104951262474060e-02,1.836554169654846191e+00,8.338425993919372559e+01
-3.909890651702880859e-01,3.184555843472480774e-02,1.835930109024047852e+00,8.338943195343017578e+01
-3.876514732837677002e-01,3.117906115949153900e-02,1.833346486091613770e+00,8.339459204673767090e+01
-3.866491317749023438e-01,3.071277588605880737e-02,1.832370400428771973e+00,8.339954996109008789e+01
-3.856580257415771484e-01,3.018153645098209381e-02,1.831355929374694824e+00,8.340430808067321777e+01
-3.838114142417907715e-01,3.021409735083580017e-02,1.829568266868591309e+00,8.340948510169982910e+01
-3.824966549873352051e-01,2.978419885039329529e-02,1.828173875808715820e+00,8.341427588462829590e+01
-3.811084032058715820e-01,2.937301248311996460e-02,1.826666831970214844e+00,8.341966891288757324e+01
-3.803292810916900635e-01,3.309565037488937378e-02,1.828706502914428711e+00,8.342446398735046387e+01
-3.790173530578613281e-01,3.311844915151596069e-02,1.827620983123779297e+00,8.342951011657714844e+01
-3.777068555355072021e-01,3.315660357475280762e-02,1.826523661613464355e+00,8.343439793586730957e+01
-3.768444955348968506e-01,3.301947563886642456e-02,1.825864672660827637e+00,8.343957090377807617e+01
-3.758014738559722900e-01,3.300512954592704773e-02,1.825016498565673828e+00,8.344451904296875000e+01
-3.748346865177154541e-01,3.298909589648246765e-02,1.824232220649719238e+00,8.344952392578125000e+01
-3.741018176078796387e-01,3.227492421865463257e-02,1.824514746665954590e+00,8.345450210571289062e+01
-3.732402622699737549e-01,3.205526620149612427e-02,1.823883771896362305e+00,8.345962095260620117e+01
-3.724418878555297852e-01,3.180538117885589600e-02,1.823309063911437988e+00,8.346464705467224121e+01
-3.705063462257385254e-01,3.184051811695098877e-02,1.821548700332641602e+00,8.346954202651977539e+01
-3.694069385528564453e-01,3.163396939635276794e-02,1.820621967315673828e+00,8.347452092170715332e+01
-3.682600259780883789e-01,3.142438828945159912e-02,1.819640874862670898e+00,8.347954797744750977e+01
-3.649720847606658936e-01,3.193898499011993408e-02,1.819523096084594727e+00,8.348483800888061523e+01
-3.637698590755462646e-01,3.181254118680953979e-02,1.818241834640502930e+00,8.348968291282653809e+01
-3.625061810016632080e-01,3.161843121051788330e-02,1.817116737365722656e+00,8.349501109123229980e+01
-3.612531125545501709e-01,3.142513707280158997e-02,1.815904617309570312e+00,8.349969696998596191e+01
-3.598248064517974854e-01,3.140668198466300964e-02,1.814876675605773926e+00,8.350465011596679688e+01
-3.584164977073669434e-01,3.133670240640640259e-02,1.813712954521179199e+00,8.350965905189514160e+01
-3.569461107254028320e-01,3.130058199167251587e-02,1.812529683113098145e+00,8.351464200019836426e+01
-3.581605851650238037e-01,3.303547203540802002e-02,1.813851237297058105e+00,8.351964807510375977e+01
-3.569231033325195312e-01,3.296479582786560059e-02,1.812614798545837402e+00,8.352463603019714355e+01
-3.557033538818359375e-01,3.287614509463310242e-02,1.811299324035644531e+00,8.352975511550903320e+01
-3.545921742916107178e-01,3.310721740126609802e-02,1.810764431953430176e+00,8.353464388847351074e+01
-3.534893095493316650e-01,3.324408829212188721e-02,1.810030341148376465e+00,8.353960299491882324e+01
-3.524371087551116943e-01,3.344481438398361206e-02,1.809468030929565430e+00,8.354463911056518555e+01
-3.512733280658721924e-01,3.207836300134658813e-02,1.810226917266845703e+00,8.354957199096679688e+01
-3.500917851924896240e-01,3.184720128774642944e-02,1.809745192527770996e+00,8.355463600158691406e+01
-3.488456010818481445e-01,3.155322372913360596e-02,1.809252858161926270e+00,8.355987906455993652e+01
-3.475581407546997070e-01,3.152664750814437866e-02,1.808513998985290527e+00,8.356514906883239746e+01
-3.462457656860351562e-01,3.139141947031021118e-02,1.807829141616821289e+00,8.356964397430419922e+01
-3.449066281318664551e-01,3.130382671952247620e-02,1.807087540626525879e+00,8.357471108436584473e+01
-3.437435925006866455e-01,3.247716650366783142e-02,1.804453015327453613e+00,8.357975506782531738e+01
-3.429073393344879150e-01,3.213747218251228333e-02,1.803064107894897461e+00,8.358483910560607910e+01
-3.418219983577728271e-01,3.200137987732887268e-02,1.801778554916381836e+00,8.358981204032897949e+01
-3.408053517341613770e-01,3.182655200362205505e-02,1.800388693809509277e+00,8.359490203857421875e+01
-3.399458229541778564e-01,3.185159340500831604e-02,1.799456596374511719e+00,8.359975790977478027e+01
-3.391314148902893066e-01,3.180453553795814514e-02,1.798336148262023926e+00,8.360468101501464844e+01
-3.384088575839996338e-01,3.178049623966217041e-02,1.797272086143493652e+00,8.360980510711669922e+01
-3.376270532608032227e-01,3.280807286500930786e-02,1.799198985099792480e+00,8.361481499671936035e+01
-3.367353975772857666e-01,3.275929018855094910e-02,1.798572540283203125e+00,8.361982989311218262e+01
-3.358222842216491699e-01,3.266552835702896118e-02,1.798001766204833984e+00,8.362480211257934570e+01
-3.346316516399383545e-01,3.273190557956695557e-02,1.797280669212341309e+00,8.362976193428039551e+01
-3.334672451019287109e-01,3.271779790520668030e-02,1.796652555465698242e+00,8.363494491577148438e+01
-3.322149217128753662e-01,3.271571546792984009e-02,1.796027183532714844e+00,8.363995599746704102e+01
-3.301992416381835938e-01,3.272216767072677612e-02,1.793759584426879883e+00,8.364488291740417480e+01
-3.288516104221343994e-01,3.282054513692855835e-02,1.792869329452514648e+00,8.364989304542541504e+01
-3.275111615657806396e-01,3.293344005942344666e-02,1.791963934898376465e+00,8.365494394302368164e+01
-3.261523246765136719e-01,3.301855921745300293e-02,1.791019439697265625e+00,8.366017389297485352e+01
-3.249700665473937988e-01,3.319970890879631042e-02,1.790144920349121094e+00,8.366504693031311035e+01
-3.237243294715881348e-01,3.342825174331665039e-02,1.789224743843078613e+00,8.366987490653991699e+01
-3.224915862083435059e-01,3.373271971940994263e-02,1.788289427757263184e+00,8.367492794990539551e+01
-3.230706751346588135e-01,3.275783360004425049e-02,1.788352251052856445e+00,8.367982912063598633e+01
-3.220279514789581299e-01,3.285672515630722046e-02,1.787474989891052246e+00,8.368492293357849121e+01
-3.210031688213348389e-01,3.295613825321197510e-02,1.786576628684997559e+00,8.369003701210021973e+01
-3.189058005809783936e-01,3.322956338524818420e-02,1.785447478294372559e+00,8.369523811340332031e+01
-3.175380229949951172e-01,3.337233141064643860e-02,1.784460783004760742e+00,8.370003390312194824e+01
-3.160911798477172852e-01,3.357024118304252625e-02,1.783434867858886719e+00,8.370492410659790039e+01
-3.149393200874328613e-01,3.370426222681999207e-02,1.782235503196716309e+00,8.371004390716552734e+01
-3.134951293468475342e-01,3.247613832354545593e-02,1.780683398246765137e+00,8.371511411666870117e+01
-3.123356401920318604e-01,3.242688998579978943e-02,1.779343366622924805e+00,8.372006201744079590e+01
-3.114852309226989746e-01,3.267293795943260193e-02,1.779117465019226074e+00,8.372518110275268555e+01
-3.105543851852416992e-01,3.280868753790855408e-02,1.778408408164978027e+00,8.373019599914550781e+01
-3.097055852413177490e-01,3.302629292011260986e-02,1.777846455574035645e+00,8.373533296585083008e+01
-3.089518845081329346e-01,3.331393003463745117e-02,1.777442336082458496e+00,8.374153900146484375e+01
-3.072535991668701172e-01,3.180948644876480103e-02,1.774964213371276855e+00,8.374514603614807129e+01
-3.064797222614288330e-01,3.158081695437431335e-02,1.774150013923645020e+00,8.375000691413879395e+01
-3.057578802108764648e-01,3.131289780139923096e-02,1.773347496986389160e+00,8.375524806976318359e+01
-3.042063117027282715e-01,3.149383142590522766e-02,1.772066354751586914e+00,8.376055502891540527e+01
-3.030821084976196289e-01,3.138959407806396484e-02,1.771001577377319336e+00,8.376515603065490723e+01
-3.018769621849060059e-01,3.129744157195091248e-02,1.769869565963745117e+00,8.377016997337341309e+01
-3.006785511970520020e-01,3.108574636280536652e-02,1.768434524536132812e+00,8.377522110939025879e+01
-2.996505200862884521e-01,3.201654553413391113e-02,1.768751859664916992e+00,8.378012704849243164e+01
-2.982990145683288574e-01,3.195045888423919678e-02,1.767191529273986816e+00,8.378517603874206543e+01
-2.967779934406280518e-01,3.213340044021606445e-02,1.766768097877502441e+00,8.379017305374145508e+01
-2.952413558959960938e-01,3.219069167971611023e-02,1.765772461891174316e+00,8.379531311988830566e+01
-2.936339378356933594e-01,3.227241337299346924e-02,1.764873862266540527e+00,8.380012297630310059e+01
-2.924476861953735352e-01,3.230331838130950928e-02,1.763872623443603516e+00,8.380516600608825684e+01
-2.911163568496704102e-01,3.237926959991455078e-02,1.762987613677978516e+00,8.381009411811828613e+01
-2.909294962882995605e-01,3.345427662134170532e-02,1.764844655990600586e+00,8.381521511077880859e+01
-2.895383834838867188e-01,3.337929025292396545e-02,1.764221906661987305e+00,8.382044100761413574e+01
-2.882847189903259277e-01,3.345466405153274536e-02,1.763620853424072266e+00,8.382543897628784180e+01
-2.870315611362457275e-01,3.352002799510955811e-02,1.763047218322753906e+00,8.383028602600097656e+01
-2.857814729213714600e-01,3.353892266750335693e-02,1.762511253356933594e+00,8.383523011207580566e+01
-2.850513756275177002e-01,3.365585207939147949e-02,1.761060714721679688e+00,8.384028196334838867e+01
-2.835345566272735596e-01,3.189545869827270508e-02,1.755388617515563965e+00,8.384529399871826172e+01
-2.827757596969604492e-01,3.184279426932334900e-02,1.753679037094116211e+00,8.385031008720397949e+01
-2.815520465373992920e-01,3.183265030384063721e-02,1.753398776054382324e+00,8.385533308982849121e+01
-2.806559801101684570e-01,3.180003166198730469e-02,1.752359867095947266e+00,8.386051297187805176e+01
-2.797740697860717773e-01,3.176522627472877502e-02,1.751432299613952637e+00,8.386523604393005371e+01
-2.790635824203491211e-01,3.176653012633323669e-02,1.750555753707885742e+00,8.387027001380920410e+01
-2.783452868461608887e-01,3.176223486661911011e-02,1.749798536300659180e+00,8.387528800964355469e+01
-2.774930596351623535e-01,3.202025964856147766e-02,1.751890063285827637e+00,8.388024497032165527e+01
