4.872202999999999840e+00,1.865934599999999932e+01,-5.125349999999999628e-01,5.227956509590148926e+01,-1.391000000000000000e+03,-1.379000000000000000e+03
4.872202999999999840e+00,1.865934599999999932e+01,-5.125349999999999628e-01,5.228449511528015137e+01,-1.391000000000000000e+03,-1.379000000000000000e+03
4.872202999999999840e+00,1.865934599999999932e+01,-5.125349999999999628e-01,5.228948903083801270e+01,-1.391000000000000000e+03,-1.379000000000000000e+03
4.872202999999999840e+00,1.865934599999999932e+01,-5.125349999999999628e-01,5.229476499557495117e+01,-1.391000000000000000e+03,-1.379000000000000000e+03
4.872202999999999840e+00,1.865934599999999932e+01,-5.125349999999999628e-01,5.229955506324768066e+01,-1.391000000000000000e+03,-1.379000000000000000e+03
4.872202999999999840e+00,1.865934599999999932e+01,-5.125349999999999628e-01,5.230444407463073730e+01,-1.391000000000000000e+03,-1.379000000000000000e+03
4.872202999999999840e+00,1.865934599999999932e+01,-5.125349999999999628e-01,5.230949306488037109e+01,-1.391000000000000000e+03,-1.379000000000000000e+03
4.872202999999999840e+00,1.865934599999999932e+01,-5.125349999999999628e-01,5.231456613540649414e+01,-1.391000000000000000e+03,-1.379000000000000000e+03
4.872202999999999840e+00,1.865934599999999932e+01,-5.125349999999999628e-01,5.231956696510314941e+01,-1.391000000000000000e+03,-1.379000000000000000e+03
4.872202999999999840e+00,1.865934599999999932e+01,-5.125349999999999628e-01,5.232458710670471191e+01,-1.391000000000000000e+03,-1.379000000000000000e+03
4.872202999999999840e+00,1.865934599999999932e+01,-5.125349999999999628e-01,5.232972598075866699e+01,-1.391000000000000000e+03,-1.379000000000000000e+03
4.872202999999999840e+00,1.865934599999999932e+01,-5.125349999999999628e-01,5.233465504646301270e+01,-1.391000000000000000e+03,-1.379000000000000000e+03
4.872202999999999840e+00,1.865934599999999932e+01,-5.125349999999999628e-01,5.233966612815856934e+01,-1.391000000000000000e+03,-1.379000000000000000e+03
4.872202999999999840e+00,1.865934599999999932e+01,-5.125349999999999628e-01,5.234468197822570801e+01,-1.391000000000000000e+03,-1.379000000000000000e+03
4.872202999999999840e+00,1.865934599999999932e+01,-5.125349999999999628e-01,5.234967803955078125e+01,-1.391000000000000000e+03,-1.379000000000000000e+03
4.872202999999999840e+00,1.865934599999999932e+01,-5.125349999999999628e-01,5.235469102859497070e+01,-1.391000000000000000e+03,-1.379000000000000000e+03
4.872202999999999840e+00,1.865934599999999932e+01,-5.125349999999999628e-01,5.235978817939758301e+01,-1.391000000000000000e+03,-1.379000000000000000e+03
4.872202999999999840e+00,1.865934599999999932e+01,-5.125349999999999628e-01,5.236465501785278320e+01,-1.391000000000000000e+03,-1.379000000000000000e+03
4.872202999999999840e+00,1.865934599999999932e+01,-5.125349999999999628e-01,5.236971211433410645e+01,-1.391000000000000000e+03,-1.379000000000000000e+03
4.872202999999999840e+00,1.865934599999999932e+01,-5.125349999999999628e-01,5.237472200393676758e+01,-1.391000000000000000e+03,-1.379000000000000000e+03
4.872202999999999840e+00,1.865934599999999932e+01,-5.125349999999999628e-01,5.237972617149353027e+01,-1.391000000000000000e+03,-1.379000000000000000e+03
4.872202999999999840e+00,1.865934599999999932e+01,-5.125349999999999628e-01,5.238476300239562988e+01,-1.391000000000000000e+03,-1.379000000000000000e+03
4.872202999999999840e+00,1.865934599999999932e+01,-5.125349999999999628e-01,5.238977909088134766e+01,-1.391000000000000000e+03,-1.379000000000000000e+03
4.872202999999999840e+00,1.865934599999999932e+01,-5.125349999999999628e-01,5.239496302604675293e+01,-1.391000000000000000e+03,-1.379000000000000000e+03
4.872202999999999840e+00,1.865934599999999932e+01,-5.125349999999999628e-01,5.239979410171508789e+01,-1.391000000000000000e+03,-1.379000000000000000e+03
4.872202999999999840e+00,1.865934599999999932e+01,-5.125349999999999628e-01,5.240661907196044922e+01,-1.391000000000000000e+03,-1.379000000000000000e+03
4.872202999999999840e+00,1.865934599999999932e+01,-5.125349999999999628e-01,5.240970301628112793e+01,-1.391000000000000000e+03,-1.379000000000000000e+03
4.872202999999999840e+00,1.865934599999999932e+01,-5.125349999999999628e-01,5.241474103927612305e+01,-1.391000000000000000e+03,-1.379000000000000000e+03
4.872202999999999840e+00,1.865934599999999932e+01,-5.125349999999999628e-01,5.241966605186462402e+01,-1.391000000000000000e+03,-1.379000000000000000e+03
4.872202999999999840e+00,1.865934599999999932e+01,-5.125349999999999628e-01,5.242507600784301758e+01,-1.391000000000000000e+03,-1.379000000000000000e+03
4.872202999999999840e+00,1.865934599999999932e+01,-5.125349999999999628e-01,5.242989206314086914e+01,-1.391000000000000000e+03,-1.379000000000000000e+03
4.872202999999999840e+00,1.865934599999999932e+01,-5.125349999999999628e-01,5.243480706214904785e+01,-1.391000000000000000e+03,-1.379000000000000000e+03
4.872202999999999840e+00,1.865934599999999932e+01,-5.125349999999999628e-01,5.243974113464355469e+01,-1.391000000000000000e+03,-1.379000000000000000e+03
4.872202999999999840e+00,1.865934599999999932e+01,-5.125349999999999628e-01,5.244481301307678223e+01,-1.391000000000000000e+03,-1.379000000000000000e+03
4.872202999999999840e+00,1.865934599999999932e+01,-5.125349999999999628e-01,5.244987702369689941e+01,-1.391000000000000000e+03,-1.379000000000000000e+03
4.872202999999999840e+00,1.865934599999999932e+01,-5.125349999999999628e-01,5.245490813255310059e+01,-1.391000000000000000e+03,-1.379000000000000000e+03
4.872202999999999840e+00,1.865934599999999932e+01,-5.125349999999999628e-01,5.246007013320922852e+01,-1.391000000000000000e+03,-1.379000000000000000e+03
4.872202999999999840e+00,1.865934599999999932e+01,-5.125349999999999628e-01,5.246489095687866211e+01,-1.391000000000000000e+03,-1.379000000000000000e+03
4.872202999999999840e+00,1.865934599999999932e+01,-5.125349999999999628e-01,5.246992015838623047e+01,-1.391000000000000000e+03,-1.379000000000000000e+03
4.872202999999999840e+00,1.865934599999999932e+01,-5.125349999999999628e-01,5.247521710395812988e+01,-1.391000000000000000e+03,-1.379000000000000000e+03
4.872202999999999840e+00,1.865934599999999932e+01,-5.125349999999999628e-01,5.247993111610412598e+01,-1.391000000000000000e+03,-1.379000000000000000e+03
4.872202999999999840e+00,1.865934599999999932e+01,-5.125349999999999628e-01,5.248490810394287109e+01,-1.391000000000000000e+03,-1.379000000000000000e+03
4.872202999999999840e+00,1.865934599999999932e+01,-5.125349999999999628e-01,5.248997807502746582e+01,-1.391000000000000000e+03,-1.379000000000000000e+03
4.872202999999999840e+00,1.865934599999999932e+01,-5.125349999999999628e-01,5.249519610404968262e+01,-1.391000000000000000e+03,-1.379000000000000000e+03
4.872202999999999840e+00,1.865934599999999932e+01,-5.125349999999999628e-01,5.249991512298583984e+01,-1.391000000000000000e+03,-1.379000000000000000e+03
4.872202999999999840e+00,1.865934599999999932e+01,-5.125349999999999628e-01,5.250491905212402344e+01,-1.391000000000000000e+03,-1.379000000000000000e+03
4.872202999999999840e+00,1.865934599999999932e+01,-5.125349999999999628e-01,5.251011896133422852e+01,-1.391000000000000000e+03,-1.379000000000000000e+03
4.872202999999999840e+00,1.865934599999999932e+01,-5.125349999999999628e-01,5.251511216163635254e+01,-1.391000000000000000e+03,-1.379000000000000000e+03
4.872202999999999840e+00,1.865934599999999932e+01,-5.125349999999999628e-01,5.252010297775268555e+01,-1.391000000000000000e+03,-1.379000000000000000e+03
4.872202999999999840e+00,1.865934599999999932e+01,-5.125349999999999628e-01,5.252509617805480957e+01,-1.391000000000000000e+03,-1.379000000000000000e+03
4.872202999999999840e+00,1.865934599999999932e+01,-5.125349999999999628e-01,5.253013205528259277e+01,-1.391000000000000000e+03,-1.379000000000000000e+03
4.872202999999999840e+00,1.865934599999999932e+01,-5.125349999999999628e-01,5.253512310981750488e+01,-1.391000000000000000e+03,-1.379000000000000000e+03
4.872202999999999840e+00,1.865934599999999932e+01,-5.125349999999999628e-01,5.253998517990112305e+01,-1.391000000000000000e+03,-1.379000000000000000e+03
4.872202999999999840e+00,1.865934599999999932e+01,-5.125349999999999628e-01,5.254510116577148438e+01,-1.391000000000000000e+03,-1.379000000000000000e+03
4.872202999999999840e+00,1.865934599999999932e+01,-5.125349999999999628e-01,5.255009317398071289e+01,-1.391000000000000000e+03,-1.379000000000000000e+03
4.872202999999999840e+00,1.865934599999999932e+01,-5.125349999999999628e-01,5.255513215065002441e+01,-1.391000000000000000e+03,-1.379000000000000000e+03
4.872202999999999840e+00,1.865934599999999932e+01,-5.125349999999999628e-01,5.256041002273559570e+01,-1.391000000000000000e+03,-1.379000000000000000e+03
4.872202999999999840e+00,1.865934599999999932e+01,-5.125349999999999628e-01,5.256519317626953125e+01,-1.391000000000000000e+03,-1.379000000000000000e+03
4.872202999999999840e+00,1.865934599999999932e+01,-5.125349999999999628e-01,5.257028102874755859e+01,-1.391000000000000000e+03,-1.379000000000000000e+03
4.872202999999999840e+00,1.865934599999999932e+01,-5.125349999999999628e-01,5.257517910003662109e+01,-1.391000000000000000e+03,-1.379000000000000000e+03
4.872202999999999840e+00,1.865934599999999932e+01,-5.125349999999999628e-01,5.258027005195617676e+01,-1.391000000000000000e+03,-1.379000000000000000e+03
4.872202999999999840e+00,1.865934599999999932e+01,-5.125349999999999628e-01,5.258518695831298828e+01,-1.391000000000000000e+03,-1.379000000000000000e+03
4.872202999999999840e+00,1.865934599999999932e+01,-5.125349999999999628e-01,5.259026598930358887e+01,-1.391000000000000000e+03,-1.379000000000000000e+03
4.872202999999999840e+00,1.865934599999999932e+01,-5.125349999999999628e-01,5.259541916847229004e+01,-1.391000000000000000e+03,-1.379000000000000000e+03
4.872202999999999840e+00,1.865934599999999932e+01,-5.125349999999999628e-01,5.259998106956481934e+01,-1.391000000000000000e+03,-1.379000000000000000e+03
4.872202999999999840e+00,1.865934599999999932e+01,-5.125349999999999628e-01,5.260519313812255859e+01,-1.391000000000000000e+03,-1.379000000000000000e+03
4.872202999999999840e+00,1.865934599999999932e+01,-5.125349999999999628e-01,5.261022305488586426e+01,-1.391000000000000000e+03,-1.379000000000000000e+03
4.872202999999999840e+00,1.865934599999999932e+01,-5.125349999999999628e-01,5.261523795127868652e+01,-1.391000000000000000e+03,-1.379000000000000000e+03
4.872202999999999840e+00,1.865934599999999932e+01,-5.125349999999999628e-01,5.262034702301025391e+01,-1.391000000000000000e+03,-1.379000000000000000e+03
4.872202999999999840e+00,1.865934599999999932e+01,-5.125349999999999628e-01,5.262517404556274414e+01,-1.391000000000000000e+03,-1.379000000000000000e+03
4.872202999999999840e+00,1.865934599999999932e+01,-5.125349999999999628e-01,5.263032197952270508e+01,-1.391000000000000000e+03,-1.379000000000000000e+03
4.872202999999999840e+00,1.865934599999999932e+01,-5.125349999999999628e-01,5.263536310195922852e+01,-1.391000000000000000e+03,-1.379000000000000000e+03
4.872202999999999840e+00,1.865934599999999932e+01,-5.125349999999999628e-01,5.264028906822204590e+01,-1.391000000000000000e+03,-1.379000000000000000e+03
4.872202999999999840e+00,1.865934599999999932e+01,-5.125349999999999628e-01,5.264530706405639648e+01,-1.391000000000000000e+03,-1.379000000000000000e+03
4.872202999999999840e+00,1.865934599999999932e+01,-5.125349999999999628e-01,5.265029215812683105e+01,-1.391000000000000000e+03,-1.379000000000000000e+03
4.872202999999999840e+00,1.865934599999999932e+01,-5.125349999999999628e-01,5.265540313720703125e+01,-1.391000000000000000e+03,-1.379000000000000000e+03
4.872202999999999840e+00,1.865934599999999932e+01,-5.125349999999999628e-01,5.266055107116699219e+01,-1.391000000000000000e+03,-1.379000000000000000e+03
4.872202999999999840e+00,1.865934599999999932e+01,-5.125349999999999628e-01,5.266544508934020996e+01,-1.391000000000000000e+03,-1.379000000000000000e+03
4.872202999999999840e+00,1.865934599999999932e+01,-5.125349999999999628e-01,5.267022895812988281e+01,-1.391000000000000000e+03,-1.379000000000000000e+03
4.872202999999999840e+00,1.865934599999999932e+01,-5.125349999999999628e-01,5.267529702186584473e+01,-1.391000000000000000e+03,-1.379000000000000000e+03
4.872202999999999840e+00,1.865934599999999932e+01,-5.125349999999999628e-01,5.268019700050354004e+01,-1.391000000000000000e+03,-1.379000000000000000e+03
4.872202999999999840e+00,1.865934599999999932e+01,-5.125349999999999628e-01,5.268530297279357910e+01,-1.391000000000000000e+03,-1.379000000000000000e+03
4.872202999999999840e+00,1.865934599999999932e+01,-5.125349999999999628e-01,5.269038200378417969e+01,-1.391000000000000000e+03,-1.379000000000000000e+03
4.872202999999999840e+00,1.865934599999999932e+01,-5.125349999999999628e-01,5.269547009468078613e+01,-1.391000000000000000e+03,-1.379000000000000000e+03
4.872202999999999840e+00,1.865934599999999932e+01,-5.125349999999999628e-01,5.270041418075561523e+01,-1.391000000000000000e+03,-1.379000000000000000e+03
4.872202999999999840e+00,1.865934599999999932e+01,-5.125349999999999628e-01,5.270538496971130371e+01,-1.391000000000000000e+03,-1.379000000000000000e+03
4.872202999999999840e+00,1.865934599999999932e+01,-5.125349999999999628e-01,5.271039605140686035e+01,-1.391000000000000000e+03,-1.379000000000000000e+03
4.872202999999999840e+00,1.865934599999999932e+01,-5.125349999999999628e-01,5.271545815467834473e+01,-1.391000000000000000e+03,-1.379000000000000000e+03
4.872202999999999840e+00,1.865934599999999932e+01,-5.125349999999999628e-01,5.272034215927124023e+01,-1.391000000000000000e+03,-1.379000000000000000e+03
4.872202999999999840e+00,1.865934599999999932e+01,-5.125349999999999628e-01,5.272543811798095703e+01,-1.391000000000000000e+03,-1.379000000000000000e+03
4.872202999999999840e+00,1.865934599999999932e+01,-5.125349999999999628e-01,5.273042511940002441e+01,-1.391000000000000000e+03,-1.379000000000000000e+03
4.872202999999999840e+00,1.865934599999999932e+01,-5.125349999999999628e-01,5.273541617393493652e+01,-1.391000000000000000e+03,-1.379000000000000000e+03
4.872202999999999840e+00,1.865934599999999932e+01,-5.125349999999999628e-01,5.274042606353759766e+01,-1.391000000000000000e+03,-1.379000000000000000e+03
4.872202999999999840e+00,1.865934599999999932e+01,-5.125349999999999628e-01,5.274538016319274902e+01,-1.391000000000000000e+03,-1.379000000000000000e+03
4.872202999999999840e+00,1.865934599999999932e+01,-5.125349999999999628e-01,5.275060105323791504e+01,-1.391000000000000000e+03,-1.379000000000000000e+03
4.872202999999999840e+00,1.865934599999999932e+01,-5.125349999999999628e-01,5.275558710098266602e+01,-1.391000000000000000e+03,-1.379000000000000000e+03
4.872202999999999840e+00,1.865934599999999932e+01,-5.125349999999999628e-01,5.276063013076782227e+01,-1.391000000000000000e+03,-1.379000000000000000e+03
4.872202999999999840e+00,1.865934599999999932e+01,-5.125349999999999628e-01,5.276555204391479492e+01,-1.391000000000000000e+03,-1.379000000000000000e+03
4.872202999999999840e+00,1.865934599999999932e+01,-5.125349999999999628e-01,5.277054095268249512e+01,-1.391000000000000000e+03,-1.379000000000000000e+03
4.872202999999999840e+00,1.865934599999999932e+01,-5.125349999999999628e-01,5.277537012100219727e+01,-1.391000000000000000e+03,-1.379000000000000000e+03
4.872202999999999840e+00,1.865934599999999932e+01,-5.125349999999999628e-01,5.278046512603759766e+01,-1.391000000000000000e+03,-1.379000000000000000e+03
4.872202999999999840e+00,1.865934599999999932e+01,-5.125349999999999628e-01,5.278554105758666992e+01,-1.391000000000000000e+03,-1.379000000000000000e+03
4.872202999999999840e+00,1.865934599999999932e+01,-5.125349999999999628e-01,5.279057216644287109e+01,-1.391000000000000000e+03,-1.379000000000000000e+03
4.872202999999999840e+00,1.865934599999999932e+01,-5.125349999999999628e-01,5.279580116271972656e+01,-1.391000000000000000e+03,-1.379000000000000000e+03
4.872202999999999840e+00,1.865934599999999932e+01,-5.125349999999999628e-01,5.280585908889770508e+01,-1.391000000000000000e+03,-1.379000000000000000e+03
4.872202999999999840e+00,1.865934599999999932e+01,-5.125349999999999628e-01,5.280700898170471191e+01,-1.391000000000000000e+03,-1.379000000000000000e+03
4.872202999999999840e+00,1.865934599999999932e+01,-5.125349999999999628e-01,5.281063604354858398e+01,-1.391000000000000000e+03,-1.379000000000000000e+03
4.872202999999999840e+00,1.865934599999999932e+01,-5.125349999999999628e-01,5.281562709808349609e+01,-1.391000000000000000e+03,-1.379000000000000000e+03
4.872202999999999840e+00,1.865934599999999932e+01,-5.125349999999999628e-01,5.282071018218994141e+01,-1.391000000000000000e+03,-1.379000000000000000e+03
4.872202999999999840e+00,1.865934599999999932e+01,-5.125349999999999628e-01,5.282595109939575195e+01,-1.391000000000000000e+03,-1.379000000000000000e+03
4.872202999999999840e+00,1.865934599999999932e+01,-5.125349999999999628e-01,5.283073711395263672e+01,-1.391000000000000000e+03,-1.379000000000000000e+03
4.872202999999999840e+00,1.865934599999999932e+01,-5.125349999999999628e-01,5.283557510375976562e+01,-1.391000000000000000e+03,-1.379000000000000000e+03
4.872202999999999840e+00,1.865934599999999932e+01,-5.125349999999999628e-01,5.284091114997863770e+01,-1.391000000000000000e+03,-1.379000000000000000e+03
4.872202999999999840e+00,1.865934599999999932e+01,-5.125349999999999628e-01,5.284573006629943848e+01,-1.391000000000000000e+03,-1.379000000000000000e+03
4.872202999999999840e+00,1.865934599999999932e+01,-5.125349999999999628e-01,5.285059905052185059e+01,-1.391000000000000000e+03,-1.379000000000000000e+03
4.872202999999999840e+00,1.865934599999999932e+01,-5.125349999999999628e-01,5.285562109947204590e+01,-1.391000000000000000e+03,-1.379000000000000000e+03
4.872202999999999840e+00,1.865934599999999932e+01,-5.125349999999999628e-01,5.286095809936523438e+01,-1.391000000000000000e+03,-1.379000000000000000e+03
4.872202999999999840e+00,1.865934599999999932e+01,-5.125349999999999628e-01,5.286579895019531250e+01,-1.391000000000000000e+03,-1.379000000000000000e+03
4.872202999999999840e+00,1.865934599999999932e+01,-5.125349999999999628e-01,5.287052702903747559e+01,-1.391000000000000000e+03,-1.379000000000000000e+03
4.872202999999999840e+00,1.865934599999999932e+01,-5.125349999999999628e-01,5.287580800056457520e+01,-1.391000000000000000e+03,-1.379000000000000000e+03
4.872202999999999840e+00,1.865934599999999932e+01,-5.125349999999999628e-01,5.288082313537597656e+01,-1.391000000000000000e+03,-1.379000000000000000e+03
4.872202999999999840e+00,1.865934599999999932e+01,-5.125349999999999628e-01,5.288580203056335449e+01,-1.391000000000000000e+03,-1.379000000000000000e+03
4.872202999999999840e+00,1.865934599999999932e+01,-5.125349999999999628e-01,5.289073204994201660e+01,-1.391000000000000000e+03,-1.379000000000000000e+03
4.872202999999999840e+00,1.865934599999999932e+01,-5.125349999999999628e-01,5.289594912528991699e+01,-1.391000000000000000e+03,-1.379000000000000000e+03
4.872202999999999840e+00,1.865934599999999932e+01,-5.125349999999999628e-01,5.290074515342712402e+01,-1.391000000000000000e+03,-1.379000000000000000e+03
4.872202999999999840e+00,1.865934599999999932e+01,-5.125349999999999628e-01,5.290575599670410156e+01,-1.391000000000000000e+03,-1.379000000000000000e+03
4.872202999999999840e+00,1.865934599999999932e+01,-5.125349999999999628e-01,5.291091895103454590e+01,-1.391000000000000000e+03,-1.379000000000000000e+03
4.872202999999999840e+00,1.865934599999999932e+01,-5.125349999999999628e-01,5.291579604148864746e+01,-1.391000000000000000e+03,-1.379000000000000000e+03
4.872202999999999840e+00,1.865934599999999932e+01,-5.125349999999999628e-01,5.292062807083129883e+01,-1.391000000000000000e+03,-1.379000000000000000e+03
4.872202999999999840e+00,1.865934599999999932e+01,-5.125349999999999628e-01,5.292597508430480957e+01,-1.391000000000000000e+03,-1.379000000000000000e+03
4.872202999999999840e+00,1.865934599999999932e+01,-5.125349999999999628e-01,5.293077611923217773e+01,-1.391000000000000000e+03,-1.379000000000000000e+03
4.872202999999999840e+00,1.865934599999999932e+01,-5.125349999999999628e-01,5.293593215942382812e+01,-1.391000000000000000e+03,-1.379000000000000000e+03
4.872202999999999840e+00,1.865934599999999932e+01,-5.125349999999999628e-01,5.294097614288330078e+01,-1.391000000000000000e+03,-1.379000000000000000e+03
4.872202999999999840e+00,1.865934599999999932e+01,-5.125349999999999628e-01,5.294594502449035645e+01,-1.391000000000000000e+03,-1.379000000000000000e+03
4.872202999999999840e+00,1.865934599999999932e+01,-5.125349999999999628e-01,5.295089006423950195e+01,-1.391000000000000000e+03,-1.379000000000000000e+03
4.872202999999999840e+00,1.865934599999999932e+01,-5.125349999999999628e-01,5.295591616630554199e+01,-1.391000000000000000e+03,-1.379000000000000000e+03
4.872202999999999840e+00,1.865934599999999932e+01,-5.125349999999999628e-01,5.296123909950256348e+01,-1.391000000000000000e+03,-1.379000000000000000e+03
4.872202999999999840e+00,1.865934599999999932e+01,-5.125349999999999628e-01,5.296593618392944336e+01,-1.391000000000000000e+03,-1.379000000000000000e+03
4.872202999999999840e+00,1.865934599999999932e+01,-5.125349999999999628e-01,5.297100210189819336e+01,-1.391000000000000000e+03,-1.379000000000000000e+03
4.872202999999999840e+00,1.865934599999999932e+01,-5.125349999999999628e-01,5.297593903541564941e+01,-1.391000000000000000e+03,-1.379000000000000000e+03
4.872202999999999840e+00,1.865934599999999932e+01,-5.125349999999999628e-01,5.298095512390136719e+01,-1.391000000000000000e+03,-1.379000000000000000e+03
4.872202999999999840e+00,1.865934599999999932e+01,-5.125349999999999628e-01,5.298601007461547852e+01,-1.391000000000000000e+03,-1.379000000000000000e+03
4.872202999999999840e+00,1.865934599999999932e+01,-5.125349999999999628e-01,5.299113607406616211e+01,-1.391000000000000000e+03,-1.379000000000000000e+03
4.872202999999999840e+00,1.865934599999999932e+01,-5.125349999999999628e-01,5.299618601799011230e+01,-1.391000000000000000e+03,-1.379000000000000000e+03
4.872202999999999840e+00,1.865934599999999932e+01,-5.125349999999999628e-01,5.300108695030212402e+01,-1.391000000000000000e+03,-1.379000000000000000e+03
4.872202999999999840e+00,1.865934599999999932e+01,-5.125349999999999628e-01,5.300589013099670410e+01,-1.391000000000000000e+03,-1.379000000000000000e+03
4.872202999999999840e+00,1.865934599999999932e+01,-5.125349999999999628e-01,5.301093816757202148e+01,-1.391000000000000000e+03,-1.379000000000000000e+03
4.872202999999999840e+00,1.865934599999999932e+01,-5.125349999999999628e-01,5.301607894897460938e+01,-1.391000000000000000e+03,-1.379000000000000000e+03
4.872202999999999840e+00,1.865934599999999932e+01,-5.125349999999999628e-01,5.302108812332153320e+01,-1.391000000000000000e+03,-1.379000000000000000e+03
4.872202999999999840e+00,1.865934599999999932e+01,-5.125349999999999628e-01,5.302618217468261719e+01,-1.391000000000000000e+03,-1.379000000000000000e+03
4.872202999999999840e+00,1.865934599999999932e+01,-5.125349999999999628e-01,5.303121304512023926e+01,-1.391000000000000000e+03,-1.379000000000000000e+03
4.872202999999999840e+00,1.865934599999999932e+01,-5.125349999999999628e-01,5.303607296943664551e+01,-1.391000000000000000e+03,-1.379000000000000000e+03
4.872202999999999840e+00,1.865934599999999932e+01,-5.125349999999999628e-01,5.304114007949829102e+01,-1.391000000000000000e+03,-1.379000000000000000e+03
4.872202999999999840e+00,1.865934599999999932e+01,-5.125349999999999628e-01,5.304608607292175293e+01,-1.391000000000000000e+03,-1.379000000000000000e+03
4.872202999999999840e+00,1.865934599999999932e+01,-5.125349999999999628e-01,5.305125617980957031e+01,-1.391000000000000000e+03,-1.379000000000000000e+03
4.872202999999999840e+00,1.865934599999999932e+01,-5.125349999999999628e-01,5.305614018440246582e+01,-1.391000000000000000e+03,-1.379000000000000000e+03
4.872202999999999840e+00,1.865934599999999932e+01,-5.125349999999999628e-01,5.306132602691650391e+01,-1.391000000000000000e+03,-1.379000000000000000e+03
4.872202999999999840e+00,1.865934599999999932e+01,-5.125349999999999628e-01,5.306643795967102051e+01,-1.391000000000000000e+03,-1.379000000000000000e+03
4.872202999999999840e+00,1.865934599999999932e+01,-5.125349999999999628e-01,5.307126212120056152e+01,-1.391000000000000000e+03,-1.379000000000000000e+03
4.872202999999999840e+00,1.865934599999999932e+01,-5.125349999999999628e-01,5.307618308067321777e+01,-1.391000000000000000e+03,-1.379000000000000000e+03
4.872202999999999840e+00,1.865934599999999932e+01,-5.125349999999999628e-01,5.308120512962341309e+01,-1.391000000000000000e+03,-1.379000000000000000e+03
4.872202999999999840e+00,1.865934599999999932e+01,-5.125349999999999628e-01,5.308617615699768066e+01,-1.391000000000000000e+03,-1.379000000000000000e+03
4.872202999999999840e+00,1.865934599999999932e+01,-5.125349999999999628e-01,5.309125900268554688e+01,-1.391000000000000000e+03,-1.379000000000000000e+03
4.872202999999999840e+00,1.865934599999999932e+01,-5.125349999999999628e-01,5.309643507003784180e+01,-1.391000000000000000e+03,-1.379000000000000000e+03
4.872202999999999840e+00,1.865934599999999932e+01,-5.125349999999999628e-01,5.310120606422424316e+01,-1.391000000000000000e+03,-1.379000000000000000e+03
4.872202999999999840e+00,1.865934599999999932e+01,-5.125349999999999628e-01,5.310617113113403320e+01,-1.391000000000000000e+03,-1.379000000000000000e+03
4.872202999999999840e+00,1.865934599999999932e+01,-5.125349999999999628e-01,5.311122107505798340e+01,-1.391000000000000000e+03,-1.379000000000000000e+03
4.872202999999999840e+00,1.865934599999999932e+01,-5.125349999999999628e-01,5.311630201339721680e+01,-1.391000000000000000e+03,-1.379000000000000000e+03
4.872202999999999840e+00,1.865934599999999932e+01,-5.125349999999999628e-01,5.312114405632019043e+01,-1.391000000000000000e+03,-1.379000000000000000e+03
4.872202999999999840e+00,1.865934599999999932e+01,-5.125349999999999628e-01,5.312643408775329590e+01,-1.391000000000000000e+03,-1.379000000000000000e+03
4.872202999999999840e+00,1.865934599999999932e+01,-5.125349999999999628e-01,5.313143396377563477e+01,-1.391000000000000000e+03,-1.379000000000000000e+03
4.872202999999999840e+00,1.865934599999999932e+01,-5.125349999999999628e-01,5.313631105422973633e+01,-1.391000000000000000e+03,-1.379000000000000000e+03
4.872202999999999840e+00,1.865934599999999932e+01,-5.125349999999999628e-01,5.314133310317993164e+01,-1.391000000000000000e+03,-1.379000000000000000e+03
4.872202999999999840e+00,1.865934599999999932e+01,-5.125349999999999628e-01,5.314629101753234863e+01,-1.391000000000000000e+03,-1.379000000000000000e+03
4.872202999999999840e+00,1.865934599999999932e+01,-5.125349999999999628e-01,5.315122604370117188e+01,-1.391000000000000000e+03,-1.379000000000000000e+03
4.872202999999999840e+00,1.865934599999999932e+01,-5.125349999999999628e-01,5.315618896484375000e+01,-1.391000000000000000e+03,-1.379000000000000000e+03
4.872202999999999840e+00,1.865934599999999932e+01,-5.125349999999999628e-01,5.316164898872375488e+01,-1.391000000000000000e+03,-1.379000000000000000e+03
4.872202999999999840e+00,1.865934599999999932e+01,-5.125349999999999628e-01,5.316658115386962891e+01,-1.391000000000000000e+03,-1.379000000000000000e+03
4.872202999999999840e+00,1.865934599999999932e+01,-5.125349999999999628e-01,5.317128014564514160e+01,-1.391000000000000000e+03,-1.379000000000000000e+03
4.872202999999999840e+00,1.865934599999999932e+01,-5.125349999999999628e-01,5.317640995979309082e+01,-1.391000000000000000e+03,-1.379000000000000000e+03
4.872202999999999840e+00,1.865934599999999932e+01,-5.125349999999999628e-01,5.318140101432800293e+01,-1.391000000000000000e+03,-1.379000000000000000e+03
4.872202999999999840e+00,1.865934599999999932e+01,-5.125349999999999628e-01,5.318638515472412109e+01,-1.391000000000000000e+03,-1.379000000000000000e+03
4.872202999999999840e+00,1.865934599999999932e+01,-5.125349999999999628e-01,5.319146704673767090e+01,-1.391000000000000000e+03,-1.379000000000000000e+03
4.872202999999999840e+00,1.865934599999999932e+01,-5.125349999999999628e-01,5.319717717170715332e+01,-1.391000000000000000e+03,-1.379000000000000000e+03
4.872202999999999840e+00,1.865934599999999932e+01,-5.125349999999999628e-01,5.320605111122131348e+01,-1.391000000000000000e+03,-1.379000000000000000e+03
4.872202999999999840e+00,1.865934599999999932e+01,-5.125349999999999628e-01,5.320723915100097656e+01,-1.391000000000000000e+03,-1.379000000000000000e+03
