-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,7.795487594604492188e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,7.795999193191528320e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,7.796491980552673340e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,7.796988081932067871e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,7.797502183914184570e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,7.797987794876098633e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,7.798492503166198730e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,7.799007201194763184e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,7.799492001533508301e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,7.799986481666564941e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,7.800489282608032227e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,7.800988793373107910e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,7.801497888565063477e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,7.802000093460083008e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,7.802504086494445801e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,7.803001284599304199e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,7.803504395484924316e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,7.804001283645629883e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,7.804492688179016113e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,7.804992079734802246e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,7.805500483512878418e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,7.805999684333801270e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,7.806500101089477539e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,7.806992793083190918e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,7.807506084442138672e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,7.808003282546997070e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,7.808499693870544434e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,7.809016299247741699e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,7.809522390365600586e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,7.810000896453857422e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,7.810504484176635742e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,7.811000490188598633e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,7.811510801315307617e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,7.812003684043884277e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,7.812522482872009277e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,7.812995386123657227e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,7.813519883155822754e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,7.814014887809753418e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,7.814515185356140137e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,7.815002298355102539e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,7.815528798103332520e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,7.816024088859558105e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,7.816525483131408691e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,7.817001080513000488e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,7.817517590522766113e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,7.818014597892761230e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,7.818528079986572266e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,7.819013500213623047e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,7.819542098045349121e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,7.820013880729675293e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,7.820525383949279785e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,7.821012687683105469e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,7.821529793739318848e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,7.822015190124511719e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,7.822525691986083984e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,7.823020386695861816e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,7.823546886444091797e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,7.824031782150268555e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,7.824528884887695312e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,7.825130701065063477e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,7.825870585441589355e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,7.826056694984436035e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,7.826554489135742188e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,7.827025198936462402e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,7.827548599243164062e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,7.828039598464965820e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,7.828557586669921875e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,7.829041290283203125e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,7.829581880569458008e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,7.830016088485717773e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,7.830554389953613281e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,7.831041598320007324e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,7.831585097312927246e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,7.832038402557373047e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,7.832565879821777344e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,7.833039402961730957e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,7.833554983139038086e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,7.834038400650024414e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,7.834539699554443359e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,7.835032796859741211e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,7.835555982589721680e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,7.836062884330749512e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,7.836565184593200684e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,7.837064790725708008e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,7.837565779685974121e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,7.838059186935424805e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,7.838563799858093262e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,7.839051389694213867e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,7.839605093002319336e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,7.840051889419555664e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,7.840560793876647949e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,7.841054582595825195e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,7.841559696197509766e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,7.842066001892089844e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,7.842577695846557617e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,7.843052387237548828e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,7.843550300598144531e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,7.844069290161132812e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,7.844565892219543457e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,7.845053482055664062e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,7.845559787750244141e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,7.846080398559570312e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,7.846582484245300293e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,7.847076296806335449e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,7.847571897506713867e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,7.848068284988403320e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,7.848585891723632812e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,7.849089789390563965e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,7.849597787857055664e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,7.850065779685974121e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,7.850592398643493652e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,7.851088190078735352e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,7.851595997810363770e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,7.852079892158508301e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,7.852580094337463379e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,7.853084397315979004e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,7.853590297698974609e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,7.854075098037719727e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,7.854593682289123535e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,7.855094599723815918e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,7.855598187446594238e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,7.856112003326416016e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,7.856600689888000488e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,7.857098889350891113e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,7.857598185539245605e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,7.858094000816345215e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,7.858599495887756348e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,7.859095883369445801e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,7.859611582756042480e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,7.860093784332275391e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,7.860601496696472168e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,7.861099600791931152e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,7.861594986915588379e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,7.862105488777160645e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,7.862610387802124023e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,7.863097691535949707e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,7.863596987724304199e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,7.864092898368835449e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,7.864597487449645996e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,7.865117502212524414e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,7.866173100471496582e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,7.866294288635253906e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,7.866599202156066895e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,7.867105603218078613e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,7.867606091499328613e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,7.868120884895324707e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,7.868610000610351562e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,7.869123888015747070e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,7.869622302055358887e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,7.870114302635192871e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,7.870618391036987305e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,7.871122097969055176e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,7.871622490882873535e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,7.872123479843139648e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,7.872629094123840332e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,7.873124480247497559e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,7.873621797561645508e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,7.874123096466064453e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,7.874648094177246094e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,7.875119900703430176e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,7.875634503364562988e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,7.876171684265136719e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,7.876642799377441406e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,7.877184200286865234e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,7.877642488479614258e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,7.878178596496582031e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,7.878625082969665527e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,7.879146480560302734e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,7.879652094841003418e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,7.880178785324096680e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,7.880624890327453613e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,7.881175899505615234e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,7.881641483306884766e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,7.882185983657836914e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,7.882646393775939941e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,7.883165597915649414e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,7.883649086952209473e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,7.884181499481201172e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,7.884651184082031250e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,7.885175085067749023e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,7.885651397705078125e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,7.886205291748046875e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,7.886662793159484863e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
-3.844999999999999894e-03,1.719999999999999958e-03,-2.790000000000000054e-04,7.887171983718872070e+01,-5.854200000000000000e+04,-4.224400000000000000e+04
