3.182471990585327148e-01,-9.157313406467437744e-02,-3.774257183074951172e+00,3.652636694908142090e+01
3.184285759925842285e-01,-9.161356836557388306e-02,-3.775803565979003906e+00,3.653085184097290039e+01
3.186164498329162598e-01,-9.165260195732116699e-02,-3.777360439300537109e+00,3.653596591949462891e+01
3.187672793865203857e-01,-9.169887006282806396e-02,-3.778954505920410156e+00,3.654091191291809082e+01
3.184712827205657959e-01,-9.184727817773818970e-02,-3.780441999435424805e+00,3.654592990875244141e+01
3.186059594154357910e-01,-9.188394993543624878e-02,-3.782051563262939453e+00,3.655089879035949707e+01
3.186778724193572998e-01,-9.186934679746627808e-02,-3.783549308776855469e+00,3.655588388442993164e+01
3.187721073627471924e-01,-9.187667071819305420e-02,-3.785110235214233398e+00,3.656105494499206543e+01
3.188537359237670898e-01,-9.187649190425872803e-02,-3.786659717559814453e+00,3.656584787368774414e+01
3.189903795719146729e-01,-9.189444780349731445e-02,-3.788093566894531250e+00,3.657075285911560059e+01
3.186624348163604736e-01,-9.212411195039749146e-02,-3.789434432983398438e+00,3.657593488693237305e+01
3.187935650348663330e-01,-9.215015918016433716e-02,-3.790849924087524414e+00,3.658084487915039062e+01
3.189935386180877686e-01,-9.222274273633956909e-02,-3.792274236679077148e+00,3.658619284629821777e+01
3.191800415515899658e-01,-9.227637201547622681e-02,-3.793651342391967773e+00,3.659086179733276367e+01
3.193866908550262451e-01,-9.232749789953231812e-02,-3.795005559921264648e+00,3.659639096260070801e+01
3.195495307445526123e-01,-9.235829859972000122e-02,-3.796434879302978516e+00,3.660085892677307129e+01
3.197402656078338623e-01,-9.240517020225524902e-02,-3.797830104827880859e+00,3.660618996620178223e+01
3.199324607849121094e-01,-9.245308488607406616e-02,-3.799234628677368164e+00,3.661086893081665039e+01
3.190052211284637451e-01,-9.283321350812911987e-02,-3.801318407058715820e+00,3.661633682250976562e+01
3.191351592540740967e-01,-9.288252145051956177e-02,-3.802931785583496094e+00,3.662105298042297363e+01
3.192598223686218262e-01,-9.295099973678588867e-02,-3.804478406906127930e+00,3.662633490562438965e+01
3.193876445293426514e-01,-9.301901608705520630e-02,-3.806051492691040039e+00,3.663092589378356934e+01
3.195430934429168701e-01,-9.305275231599807739e-02,-3.807580232620239258e+00,3.663641881942749023e+01
3.196988701820373535e-01,-9.309405833482742310e-02,-3.809146165847778320e+00,3.664104986190795898e+01
3.199489116668701172e-01,-9.285869449377059937e-02,-3.810220956802368164e+00,3.664639997482299805e+01
3.201379776000976562e-01,-9.290786832571029663e-02,-3.811621665954589844e+00,3.665093088150024414e+01
3.203382492065429688e-01,-9.292992949485778809e-02,-3.813078165054321289e+00,3.665629482269287109e+01
3.205487132072448730e-01,-9.294906258583068848e-02,-3.814521789550781250e+00,3.666127991676330566e+01
3.207338750362396240e-01,-9.297806769609451294e-02,-3.815976381301879883e+00,3.666678500175476074e+01
3.209352195262908936e-01,-9.300791472196578979e-02,-3.817415714263916016e+00,3.667104387283325195e+01
3.207246959209442139e-01,-9.338416159152984619e-02,-3.818866729736328125e+00,3.667640781402587891e+01
3.208821117877960205e-01,-9.343669563531875610e-02,-3.820396184921264648e+00,3.668106293678283691e+01
3.210401535034179688e-01,-9.350121766328811646e-02,-3.821896314620971680e+00,3.668671798706054688e+01
3.211993277072906494e-01,-9.357683360576629639e-02,-3.823410749435424805e+00,3.669118094444274902e+01
3.213590383529663086e-01,-9.366249293088912964e-02,-3.824940204620361328e+00,3.669650578498840332e+01
3.215837478637695312e-01,-9.366279095411300659e-02,-3.826439380645751953e+00,3.670116281509399414e+01
3.217869699001312256e-01,-9.370165318250656128e-02,-3.827960014343261719e+00,3.670659089088439941e+01
3.217162787914276123e-01,-9.365808218717575073e-02,-3.829390764236450195e+00,3.671129488945007324e+01
3.218298256397247314e-01,-9.371782094240188599e-02,-3.830835580825805664e+00,3.671660280227661133e+01
3.219981193542480469e-01,-9.374777227640151978e-02,-3.832325220108032227e+00,3.672144699096679688e+01
3.221639692783355713e-01,-9.377818554639816284e-02,-3.833808898925781250e+00,3.672664785385131836e+01
3.223167955875396729e-01,-9.379763901233673096e-02,-3.835279703140258789e+00,3.673128890991210938e+01
3.224693238735198975e-01,-9.382267296314239502e-02,-3.836745500564575195e+00,3.673659181594848633e+01
3.226172029972076416e-01,-9.384556114673614502e-02,-3.838202476501464844e+00,3.674119782447814941e+01
3.224237561225891113e-01,-9.435793757438659668e-02,-3.839922189712524414e+00,3.674660396575927734e+01
3.225257396697998047e-01,-9.440131485462188721e-02,-3.841405868530273438e+00,3.675118899345397949e+01
3.226188421249389648e-01,-9.444824606180191040e-02,-3.842889547348022461e+00,3.675659394264221191e+01
3.227700889110565186e-01,-9.446815401315689087e-02,-3.844381570816040039e+00,3.676143980026245117e+01
3.229048252105712891e-01,-9.449670463800430298e-02,-3.845872402191162109e+00,3.676646995544433594e+01
3.230501711368560791e-01,-9.452544897794723511e-02,-3.847362518310546875e+00,3.677125501632690430e+01
3.232833445072174072e-01,-9.460434317588806152e-02,-3.848994731903076172e+00,3.677641892433166504e+01
3.234638273715972900e-01,-9.462341666221618652e-02,-3.850527763366699219e+00,3.678128600120544434e+01
3.236555755138397217e-01,-9.463658928871154785e-02,-3.852074384689331055e+00,3.678638291358947754e+01
3.238577246665954590e-01,-9.464459866285324097e-02,-3.853627681732177734e+00,3.679130983352661133e+01
3.241156041622161865e-01,-9.467922151088714600e-02,-3.855182170867919922e+00,3.679692292213439941e+01
3.243680894374847412e-01,-9.470860660076141357e-02,-3.856747388839721680e+00,3.680137300491333008e+01
3.246409296989440918e-01,-9.473557770252227783e-02,-3.858323812484741211e+00,3.680661988258361816e+01
3.248591423034667969e-01,-9.477056562900543213e-02,-3.859857559204101562e+00,3.681145787239074707e+01
3.242296278476715088e-01,-9.507724642753601074e-02,-3.861471652984619141e+00,3.681652688980102539e+01
3.243918120861053467e-01,-9.512449055910110474e-02,-3.862999677658081055e+00,3.682144594192504883e+01
3.245686590671539307e-01,-9.515881538391113281e-02,-3.864440917968750000e+00,3.682659292221069336e+01
3.247375190258026123e-01,-9.520807117223739624e-02,-3.865905284881591797e+00,3.683161091804504395e+01
3.249072432518005371e-01,-9.526774287223815918e-02,-3.867347955703735352e+00,3.683660483360290527e+01
3.250827789306640625e-01,-9.535655379295349121e-02,-3.868798494338989258e+00,3.684145379066467285e+01
3.250635862350463867e-01,-9.565380960702896118e-02,-3.870581388473510742e+00,3.684654283523559570e+01
3.252278566360473633e-01,-9.572342783212661743e-02,-3.872040271759033203e+00,3.685144782066345215e+01
3.254224061965942383e-01,-9.577105939388275146e-02,-3.873568058013916016e+00,3.685649585723876953e+01
3.256105780601501465e-01,-9.583446383476257324e-02,-3.875059366226196289e+00,3.686173582077026367e+01
3.258067965507507324e-01,-9.589134156703948975e-02,-3.876557826995849609e+00,3.686695194244384766e+01
3.260110020637512207e-01,-9.594462811946868896e-02,-3.878059625625610352e+00,3.687157201766967773e+01
3.258403837680816650e-01,-9.592439979314804077e-02,-3.879719972610473633e+00,3.687656784057617188e+01
3.259605169296264648e-01,-9.595871716737747192e-02,-3.881277799606323242e+00,3.688161993026733398e+01
3.260729908943176270e-01,-9.598888456821441650e-02,-3.882848978042602539e+00,3.688665580749511719e+01
3.262812197208404541e-01,-9.601185470819473267e-02,-3.884379625320434570e+00,3.689158296585083008e+01
3.264394998550415039e-01,-9.603293240070343018e-02,-3.885946512222290039e+00,3.689661788940429688e+01
3.266059160232543945e-01,-9.605038166046142578e-02,-3.887517213821411133e+00,3.690154886245727539e+01
3.267481327056884766e-01,-9.608697891235351562e-02,-3.889037847518920898e+00,3.690671396255493164e+01
3.264929354190826416e-01,-9.646485000848770142e-02,-3.890286922454833984e+00,3.691161179542541504e+01
3.266180157661437988e-01,-9.651573747396469116e-02,-3.891792297363281250e+00,3.691653680801391602e+01
3.268150091171264648e-01,-9.655838459730148315e-02,-3.893232583999633789e+00,3.692172479629516602e+01
3.269853889942169189e-01,-9.661452472209930420e-02,-3.894683122634887695e+00,3.692684793472290039e+01
3.271684646606445312e-01,-9.667204320430755615e-02,-3.896113872528076172e+00,3.693172693252563477e+01
3.273077011108398438e-01,-9.671904891729354858e-02,-3.897559881210327148e+00,3.693679285049438477e+01
3.274673223495483398e-01,-9.677021950483322144e-02,-3.898982763290405273e+00,3.694167780876159668e+01
3.273503780364990234e-01,-9.688034653663635254e-02,-3.900820255279541016e+00,3.694663596153259277e+01
3.274731040000915527e-01,-9.691315889358520508e-02,-3.902266502380371094e+00,3.695170783996582031e+01
3.276707828044891357e-01,-9.698886424303054810e-02,-3.903796434402465820e+00,3.695672202110290527e+01
3.278304636478424072e-01,-9.703539311885833740e-02,-3.905282020568847656e+00,3.696191000938415527e+01
3.279975950717926025e-01,-9.707928448915481567e-02,-3.906773090362548828e+00,3.696673583984375000e+01
3.281864225864410400e-01,-9.707211703062057495e-02,-3.908313274383544922e+00,3.697176289558410645e+01
3.283810615539550781e-01,-9.707922488451004028e-02,-3.909851789474487305e+00,3.697676086425781250e+01
3.282163739204406738e-01,-9.712740778923034668e-02,-3.911488771438598633e+00,3.698158597946166992e+01
3.283831477165222168e-01,-9.713858366012573242e-02,-3.913048267364501953e+00,3.698680901527404785e+01
3.285684585571289062e-01,-9.713500738143920898e-02,-3.914638757705688477e+00,3.699181699752807617e+01
3.287611901760101318e-01,-9.713152050971984863e-02,-3.916243076324462891e+00,3.699679780006408691e+01
3.289216160774230957e-01,-9.714191406965255737e-02,-3.917813062667846680e+00,3.700189995765686035e+01
3.290963172912597656e-01,-9.714755415916442871e-02,-3.919402837753295898e+00,3.700693297386169434e+01
3.292674124240875244e-01,-9.715661406517028809e-02,-3.920992136001586914e+00,3.701186895370483398e+01
3.291241526603698730e-01,-9.762495011091232300e-02,-3.922110319137573242e+00,3.701685690879821777e+01
3.292565941810607910e-01,-9.766006469726562500e-02,-3.923620939254760742e+00,3.702184891700744629e+01
3.293889462947845459e-01,-9.769208729267120361e-02,-3.925119638442993164e+00,3.702707600593566895e+01
3.295607864856719971e-01,-9.771791845560073853e-02,-3.926591634750366211e+00,3.703244900703430176e+01
3.297263979911804199e-01,-9.774859994649887085e-02,-3.928057670593261719e+00,3.703682088851928711e+01
3.299030959606170654e-01,-9.778095781803131104e-02,-3.929511547088623047e+00,3.704173684120178223e+01
3.300906419754028320e-01,-9.781583398580551147e-02,-3.930952310562133789e+00,3.704664587974548340e+01
3.301408886909484863e-01,-9.825851768255233765e-02,-3.933054447174072266e+00,3.705190992355346680e+01
3.303331732749938965e-01,-9.828161448240280151e-02,-3.934582233428955078e+00,3.705680894851684570e+01
3.305331766605377197e-01,-9.829885512590408325e-02,-3.936116456985473633e+00,3.706203198432922363e+01
3.305783271789550781e-01,-9.831893444061279297e-02,-3.937713861465454102e+00,3.706681180000305176e+01
3.306937515735626221e-01,-9.832868725061416626e-02,-3.939290523529052734e+00,3.707193493843078613e+01
3.307907581329345703e-01,-9.833221882581710815e-02,-3.940885066986083984e+00,3.707685089111328125e+01
3.309523761272430420e-01,-9.835243970155715942e-02,-3.942398786544799805e+00,3.708186483383178711e+01
3.309112191200256348e-01,-9.871109575033187866e-02,-3.943857908248901367e+00,3.708698201179504395e+01
3.310402631759643555e-01,-9.875544160604476929e-02,-3.945333957672119141e+00,3.709192800521850586e+01
3.311659395694732666e-01,-9.877698868513107300e-02,-3.946718454360961914e+00,3.709712386131286621e+01
3.312998414039611816e-01,-9.880270063877105713e-02,-3.948115348815917969e+00,3.710185885429382324e+01
3.314369618892669678e-01,-9.882371872663497925e-02,-3.949480533599853516e+00,3.710696601867675781e+01
3.316681683063507080e-01,-9.887266159057617188e-02,-3.950875997543334961e+00,3.711209678649902344e+01
3.317606151103973389e-01,-9.933709353208541870e-02,-3.952141523361206055e+00,3.711711287498474121e+01
3.320185244083404541e-01,-9.942892193794250488e-02,-3.953497409820556641e+00,3.712205886840820312e+01
3.323051929473876953e-01,-9.952779859304428101e-02,-3.954840898513793945e+00,3.712731885910034180e+01
3.324649333953857422e-01,-9.949828684329986572e-02,-3.956378698348999023e+00,3.713205981254577637e+01
3.327202796936035156e-01,-9.953787922859191895e-02,-3.957812309265136719e+00,3.713704800605773926e+01
3.329823315143585205e-01,-9.956992417573928833e-02,-3.959263563156127930e+00,3.714723682403564453e+01
3.331876993179321289e-01,-9.962470084428787231e-02,-3.960743427276611328e+00,3.714809799194335938e+01
3.324908912181854248e-01,-9.937393665313720703e-02,-3.962726831436157227e+00,3.715205597877502441e+01
3.326088190078735352e-01,-9.935875236988067627e-02,-3.964289903640747070e+00,3.715689682960510254e+01
3.327522277832031250e-01,-9.936388581991195679e-02,-3.965750694274902344e+00,3.716226291656494141e+01
3.328706622123718262e-01,-9.935683757066726685e-02,-3.967277526855468750e+00,3.716736483573913574e+01
3.329842090606689453e-01,-9.934837371110916138e-02,-3.968804359436035156e+00,3.717204689979553223e+01
3.331164121627807617e-01,-9.935310482978820801e-02,-3.970314741134643555e+00,3.717711496353149414e+01
3.332400918006896973e-01,-9.935386478900909424e-02,-3.971824884414672852e+00,3.718213891983032227e+01
3.333064317703247070e-01,-9.990736097097396851e-02,-3.972895860671997070e+00,3.718704485893249512e+01
3.335087001323699951e-01,-9.994623810052871704e-02,-3.974371671676635742e+00,3.719222688674926758e+01
3.336907327175140381e-01,-9.999888390302658081e-02,-3.975833177566528320e+00,3.719727587699890137e+01
3.338869810104370117e-01,-1.000626161694526672e-01,-3.977290630340576172e+00,3.720213198661804199e+01
3.340970575809478760e-01,-1.001298055052757263e-01,-3.978743553161621094e+00,3.720721888542175293e+01
3.343486785888671875e-01,-1.001838296651840210e-01,-3.980150222778320312e+00,3.721217799186706543e+01
3.346055150032043457e-01,-1.002567782998085022e-01,-3.981564521789550781e+00,3.721717786788940430e+01
3.344067931175231934e-01,-1.005575731396675110e-01,-3.983021259307861328e+00,3.722215986251831055e+01
3.345298171043395996e-01,-1.005747541785240173e-01,-3.984406232833862305e+00,3.722738981246948242e+01
3.347369134426116943e-01,-1.006125584244728088e-01,-3.985783815383911133e+00,3.723226094245910645e+01
3.349394500255584717e-01,-1.006454974412918091e-01,-3.987146615982055664e+00,3.723720383644104004e+01
3.350948095321655273e-01,-1.006876975297927856e-01,-3.988572597503662109e+00,3.724225401878356934e+01
3.352514207363128662e-01,-1.007232740521430969e-01,-3.989977598190307617e+00,3.724727487564086914e+01
3.353916704654693604e-01,-1.007573604583740234e-01,-3.991394758224487305e+00,3.725226593017578125e+01
3.344520926475524902e-01,-1.008538752794265747e-01,-3.993146419525146484e+00,3.725714898109436035e+01
3.345630466938018799e-01,-1.009097769856452942e-01,-3.994633913040161133e+00,3.726248979568481445e+01
3.346814215183258057e-01,-1.009751558303833008e-01,-3.996134757995605469e+00,3.726717185974121094e+01
3.348376750946044922e-01,-1.010215878486633301e-01,-3.997639894485473633e+00,3.727211499214172363e+01
3.349972963333129883e-01,-1.010755598545074463e-01,-3.999161720275878906e+00,3.727720379829406738e+01
3.351734578609466553e-01,-1.011270955204963684e-01,-4.000696659088134766e+00,3.728223395347595215e+01
3.353337645530700684e-01,-1.010046824812889099e-01,-4.001772403717041016e+00,3.728742289543151855e+01
3.354969024658203125e-01,-1.010845303535461426e-01,-4.003179550170898438e+00,3.729238200187683105e+01
3.357082605361938477e-01,-1.011172011494636536e-01,-4.004664421081542969e+00,3.729741382598876953e+01
3.359265625476837158e-01,-1.011526361107826233e-01,-4.006143569946289062e+00,3.730241799354553223e+01
3.361234664916992188e-01,-1.011814326047897339e-01,-4.007620334625244141e+00,3.730739784240722656e+01
3.363312780857086182e-01,-1.012179479002952576e-01,-4.009090423583984375e+00,3.731235289573669434e+01
3.365380764007568359e-01,-1.012537553906440735e-01,-4.010556697845458984e+00,3.731741786003112793e+01
3.354614078998565674e-01,-1.016013324260711670e-01,-4.011862754821777344e+00,3.732243180274963379e+01
3.355876505374908447e-01,-1.016480028629302979e-01,-4.013330936431884766e+00,3.732760000228881836e+01
3.357133269309997559e-01,-1.016925424337387085e-01,-4.014800548553466797e+00,3.733258891105651855e+01
3.359349370002746582e-01,-1.017631739377975464e-01,-4.016198635101318359e+00,3.733746480941772461e+01
3.361220359802246094e-01,-1.018201932311058044e-01,-4.017628669738769531e+00,3.734228396415710449e+01
3.363260924816131592e-01,-1.018759235739707947e-01,-4.019048213958740234e+00,3.734745597839355469e+01
3.364905416965484619e-01,-1.019355803728103638e-01,-4.020518302917480469e+00,3.735261392593383789e+01
3.363057971000671387e-01,-1.017639860510826111e-01,-4.022156238555908203e+00,3.735742402076721191e+01
3.364766836166381836e-01,-1.018013358116149902e-01,-4.023628711700439453e+00,3.736272692680358887e+01
3.366886377334594727e-01,-1.018232852220535278e-01,-4.025162696838378906e+00,3.736759996414184570e+01
3.368883728981018066e-01,-1.018571630120277405e-01,-4.026688575744628906e+00,3.737247800827026367e+01
3.370960056781768799e-01,-1.018976941704750061e-01,-4.028225898742675781e+00,3.737762093544006348e+01
3.373119235038757324e-01,-1.019513830542564392e-01,-4.029782295227050781e+00,3.738237285614013672e+01
3.368194401264190674e-01,-1.021427959203720093e-01,-4.030861377716064453e+00,3.738750791549682617e+01
3.369145691394805908e-01,-1.021855846047401428e-01,-4.032400608062744141e+00,3.739267897605895996e+01
3.369932770729064941e-01,-1.022344902157783508e-01,-4.033951759338378906e+00,3.739757180213928223e+01
3.371259570121765137e-01,-1.023099422454833984e-01,-4.035431385040283203e+00,3.740248584747314453e+01
3.372155725955963135e-01,-1.023775711655616760e-01,-4.036955833435058594e+00,3.740768980979919434e+01
3.373003900051116943e-01,-1.024504750967025757e-01,-4.038476943969726562e+00,3.741250181198120117e+01
3.373997807502746582e-01,-1.025003045797348022e-01,-4.039930820465087891e+00,3.741770386695861816e+01
3.369944393634796143e-01,-1.024541556835174561e-01,-4.041484355926513672e+00,3.742267799377441406e+01
3.370906114578247070e-01,-1.024832278490066528e-01,-4.042919158935546875e+00,3.742780494689941406e+01
3.373175561428070068e-01,-1.025112941861152649e-01,-4.044324874877929688e+00,3.743263483047485352e+01
3.375018537044525146e-01,-1.025386080145835876e-01,-4.045722961425781250e+00,3.743763589859008789e+01
3.377116322517395020e-01,-1.025527864694595337e-01,-4.047103881835937500e+00,3.744259285926818848e+01
3.379342854022979736e-01,-1.025654375553131104e-01,-4.048562526702880859e+00,3.744774889945983887e+01
3.381833732128143311e-01,-1.025797426700592041e-01,-4.049983024597167969e+00,3.745261979103088379e+01
3.379321992397308350e-01,-1.028567180037498474e-01,-4.051850795745849609e+00,3.745763301849365234e+01
3.382108211517333984e-01,-1.029162853956222534e-01,-4.053303718566894531e+00,3.746291279792785645e+01
3.384034633636474609e-01,-1.028960719704627991e-01,-4.054944992065429688e+00,3.746779894828796387e+01
3.386628031730651855e-01,-1.029193177819252014e-01,-4.056509971618652344e+00,3.747266983985900879e+01
3.389277160167694092e-01,-1.029368340969085693e-01,-4.058103561401367188e+00,3.747762680053710938e+01
3.392077088356018066e-01,-1.029867306351661682e-01,-4.059732437133789062e+00,3.748275089263916016e+01
3.385131657123565674e-01,-1.029116958379745483e-01,-4.061506748199462891e+00,3.748780584335327148e+01
3.387567698955535889e-01,-1.029298454523086548e-01,-4.063240051269531250e+00,3.749288892745971680e+01
3.389175832271575928e-01,-1.029441282153129578e-01,-4.064794063568115234e+00,3.749773287773132324e+01
3.391207456588745117e-01,-1.029655858874320984e-01,-4.066464900970458984e+00,3.750275397300720215e+01
3.393171727657318115e-01,-1.029874980449676514e-01,-4.068134784698486328e+00,3.750777482986450195e+01
3.395183980464935303e-01,-1.030297502875328064e-01,-4.069663047790527344e+00,3.751272392272949219e+01
3.397109508514404297e-01,-1.030663624405860901e-01,-4.071208953857421875e+00,3.751789498329162598e+01
3.390097320079803467e-01,-1.033252030611038208e-01,-4.071304798126220703e+00,3.752276301383972168e+01
3.391548991203308105e-01,-1.033895760774612427e-01,-4.072718143463134766e+00,3.752797198295593262e+01
3.392942547798156738e-01,-1.034493222832679749e-01,-4.074056625366210938e+00,3.753285694122314453e+01
3.394315838813781738e-01,-1.035187616944313049e-01,-4.075377464294433594e+00,3.753775787353515625e+01
3.395670950412750244e-01,-1.035933494567871094e-01,-4.076675415039062500e+00,3.754921197891235352e+01
3.397695422172546387e-01,-1.036162078380584717e-01,-4.078061103820800781e+00,3.755011081695556641e+01
3.399473130702972412e-01,-1.036672592163085938e-01,-4.079386711120605469e+00,3.755273294448852539e+01
3.395889997482299805e-01,-1.041032671928405762e-01,-4.082341194152832031e+00,3.755781793594360352e+01
3.397466540336608887e-01,-1.041863411664962769e-01,-4.083965778350830078e+00,3.756315493583679199e+01
3.399296104907989502e-01,-1.042507365345954895e-01,-4.085519313812255859e+00,3.756818699836730957e+01
3.401189744472503662e-01,-1.043136492371559143e-01,-4.087100505828857422e+00,3.757298779487609863e+01
3.402871787548065186e-01,-1.043692380189895630e-01,-4.088705062866210938e+00,3.757802581787109375e+01
3.404652476310729980e-01,-1.044261381030082703e-01,-4.090335369110107422e+00,3.758298492431640625e+01
3.401289284229278564e-01,-1.039172261953353882e-01,-4.091484546661376953e+00,3.758818697929382324e+01
3.402215242385864258e-01,-1.039413213729858398e-01,-4.092956542968750000e+00,3.759321188926696777e+01
3.403291106224060059e-01,-1.039630696177482605e-01,-4.094518184661865234e+00,3.759813499450683594e+01
3.404258787631988525e-01,-1.039854213595390320e-01,-4.096064090728759766e+00,3.760311388969421387e+01
3.405758738517761230e-01,-1.040250882506370544e-01,-4.097469806671142578e+00,3.760801982879638672e+01
3.407063782215118408e-01,-1.040584966540336609e-01,-4.098887920379638672e+00,3.761310791969299316e+01
3.408446907997131348e-01,-1.040966883301734924e-01,-4.100261688232421875e+00,3.761812996864318848e+01
3.407080471515655518e-01,-1.044438928365707397e-01,-4.101180076599121094e+00,3.762348389625549316e+01
3.409124314785003662e-01,-1.045061871409416199e-01,-4.102464675903320312e+00,3.762825679779052734e+01
3.411366045475006104e-01,-1.045650988817214966e-01,-4.103721618652343750e+00,3.763313293457031250e+01
3.413836658000946045e-01,-1.046287789940834045e-01,-4.104948997497558594e+00,3.763815093040466309e+01
3.415876328945159912e-01,-1.046678498387336731e-01,-4.106348037719726562e+00,3.764311885833740234e+01
3.418336212635040283e-01,-1.047191619873046875e-01,-4.107652187347412109e+00,3.764820098876953125e+01
3.420873880386352539e-01,-1.047631576657295227e-01,-4.108958244323730469e+00,3.765320992469787598e+01
3.412318825721740723e-01,-1.045877933502197266e-01,-4.111834526062011719e+00,3.765824699401855469e+01
3.413907587528228760e-01,-1.046466529369354248e-01,-4.113409042358398438e+00,3.766346788406372070e+01
3.415453433990478516e-01,-1.047126501798629761e-01,-4.115022659301757812e+00,3.766829991340637207e+01
3.417091667652130127e-01,-1.046770885586738586e-01,-4.116592407226562500e+00,3.767306399345397949e+01
3.418632745742797852e-01,-1.046865209937095642e-01,-4.118224143981933594e+00,3.767824792861938477e+01
3.420147895812988281e-01,-1.046892702579498291e-01,-4.119874954223632812e+00,3.768320798873901367e+01
3.415141105651855469e-01,-1.046323701739311218e-01,-4.120419025421142578e+00,3.768822193145751953e+01
3.416688144207000732e-01,-1.046574562788009644e-01,-4.121953010559082031e+00,3.769335889816284180e+01
3.418305218219757080e-01,-1.046896576881408691e-01,-4.123485565185546875e+00,3.769837784767150879e+01
3.420037627220153809e-01,-1.047082170844078064e-01,-4.124939441680908203e+00,3.770320487022399902e+01
3.421826362609863281e-01,-1.047389954328536987e-01,-4.126398563385009766e+00,3.770823788642883301e+01
3.423693478107452393e-01,-1.047701537609100342e-01,-4.127829074859619141e+00,3.771320891380310059e+01
3.421149849891662598e-01,-1.049289405345916748e-01,-4.129128456115722656e+00,3.771840286254882812e+01
3.423386812210083008e-01,-1.049683317542076111e-01,-4.130537509918212891e+00,3.772337889671325684e+01
3.425620794296264648e-01,-1.050014570355415344e-01,-4.131906509399414062e+00,3.772849297523498535e+01
3.427966237068176270e-01,-1.050298139452934265e-01,-4.133257389068603516e+00,3.773332786560058594e+01
3.430476486682891846e-01,-1.050516292452812195e-01,-4.134646415710449219e+00,3.773826384544372559e+01
3.433089852333068848e-01,-1.050774455070495605e-01,-4.136008739471435547e+00,3.774325895309448242e+01
3.426273167133331299e-01,-1.054337173700332642e-01,-4.138019084930419922e+00,3.774813699722290039e+01
3.427776694297790527e-01,-1.054579094052314758e-01,-4.139516353607177734e+00,3.775325298309326172e+01
3.429733216762542725e-01,-1.055071279406547546e-01,-4.140977859497070312e+00,3.775812697410583496e+01
3.431655168533325195e-01,-1.055502668023109436e-01,-4.142452239990234375e+00,3.776333594322204590e+01
3.433467745780944824e-01,-1.055749356746673584e-01,-4.143963813781738281e+00,3.776823687553405762e+01
3.435252904891967773e-01,-1.056000515818595886e-01,-4.145482063293457031e+00,3.777325391769409180e+01
3.428959250450134277e-01,-1.053098738193511963e-01,-4.146714687347412109e+00,3.777824497222900391e+01
3.430689871311187744e-01,-1.053413823246955872e-01,-4.148188591003417969e+00,3.778323483467102051e+01
3.432214558124542236e-01,-1.053361296653747559e-01,-4.149701118469238281e+00,3.778851079940795898e+01
3.433760404586791992e-01,-1.053278297185897827e-01,-4.151216030120849609e+00,3.779349088668823242e+01
3.435332775115966797e-01,-1.053214892745018005e-01,-4.152736663818359375e+00,3.779850196838378906e+01
3.437038064002990723e-01,-1.052738577127456665e-01,-4.154226303100585938e+00,3.780333495140075684e+01
3.438736498355865479e-01,-1.052315831184387207e-01,-4.155733108520507812e+00,3.780845880508422852e+01
3.434865772724151611e-01,-1.056615188717842102e-01,-4.157292366027832031e+00,3.781346487998962402e+01
3.436256051063537598e-01,-1.056597679853439331e-01,-4.158813476562500000e+00,3.781831884384155273e+01
3.437814116477966309e-01,-1.056427657604217529e-01,-4.160323619842529297e+00,3.782346796989440918e+01
3.439371287822723389e-01,-1.056242436170578003e-01,-4.161837100982666016e+00,3.782884788513183594e+01
3.441164791584014893e-01,-1.056093499064445496e-01,-4.163334846496582031e+00,3.783347392082214355e+01
3.442921340465545654e-01,-1.055921018123626709e-01,-4.164834022521972656e+00,3.783844590187072754e+01
3.444744944572448730e-01,-1.055740937590599060e-01,-4.166328907012939453e+00,3.784347200393676758e+01
3.439231216907501221e-01,-1.062621399760246277e-01,-4.167867660522460938e+00,3.784844279289245605e+01
3.440900146961212158e-01,-1.062823534011840820e-01,-4.169339656829833984e+00,3.785360479354858398e+01
3.442609012126922607e-01,-1.062932834029197693e-01,-4.170804977416992188e+00,3.785847091674804688e+01
3.444612920284271240e-01,-1.063004657626152039e-01,-4.172257900238037109e+00,3.786340594291687012e+01
3.446616828441619873e-01,-1.063107326626777649e-01,-4.173699378967285156e+00,3.786863994598388672e+01
3.448729217052459717e-01,-1.063211485743522644e-01,-4.175128459930419922e+00,3.787361383438110352e+01
3.444879949092864990e-01,-1.068356931209564209e-01,-4.176156520843505859e+00,3.787859392166137695e+01
3.446794748306274414e-01,-1.068718805909156799e-01,-4.177652835845947266e+00,3.788359785079956055e+01
3.448912501335144043e-01,-1.069151461124420166e-01,-4.179083824157714844e+00,3.788865184783935547e+01
3.451122939586639404e-01,-1.069581210613250732e-01,-4.180522441864013672e+00,3.789386487007141113e+01
3.453185558319091797e-01,-1.069735065102577209e-01,-4.182030677795410156e+00,3.789880895614624023e+01
3.455353081226348877e-01,-1.069921106100082397e-01,-4.183533668518066406e+00,3.790356588363647461e+01
3.457537293434143066e-01,-1.070021688938140869e-01,-4.185060024261474609e+00,3.790867996215820312e+01
3.449042141437530518e-01,-1.068774312734603882e-01,-4.187081813812255859e+00,3.791376185417175293e+01
3.450092077255249023e-01,-1.068791076540946960e-01,-4.188689231872558594e+00,3.791860485076904297e+01
3.450968265533447266e-01,-1.068850085139274597e-01,-4.190313816070556641e+00,3.792377495765686035e+01
